0,9.7222,0.84541,9.7222,0,0
6.7,9.7222,0,9.7222,1,1
6.7,10.392,0,9.7222,1,1
6.7,11.062,0,9.7222,1,1
-0.10341,11.732,0.83174,10.063,0,0
-0.098651,11.722,0,10.063,0,0
-0.093657,11.712,0,10.063,0,0
-0.088252,11.703,0,10.063,0,0
-0.083595,11.694,0.75959,10.377,0,0
-0.079217,11.685,0,10.377,0,0
-0.07413,11.678,0,10.377,0,0
-0.068372,11.67,0,10.377,0,0
-0.063984,11.663,0,10.377,0,0
-0.058803,11.657,0,10.377,0,0
-0.054457,11.651,0.49295,10.815,0,0
-0.050962,11.646,0,10.815,0,0
-0.047939,11.64,0,10.815,0,0
-0.043636,11.636,0,10.815,0,0
-0.040329,11.631,0,10.815,0,0
-0.037244,11.627,0,10.815,0,0
-0.033813,11.624,0.42096,11.114,0,0
-0.030816,11.62,0.38061,11.157,0,0
-0.028432,11.617,0,11.157,0,0
-0.024949,11.614,0.47364,11.24,0,0
-0.021354,11.612,0,11.24,0,0
-0.017492,11.61,0,11.24,0,0
-0.013789,11.608,0,11.24,0,0
-0.0088605,11.606,0,11.24,0,0
-0.0037503,11.606,0,11.24,0,0
0.010965,11.605,0.66705,11.619,0,0
0.071164,11.606,0.60897,11.694,0,0
0.1215,11.613,0,11.694,0,0
0.15913,11.626,0,11.694,0,0
0.19921,11.642,0,11.694,0,0
0.24365,11.661,0,11.694,0,0
0.28081,11.686,0,11.694,0,0
0.30853,11.714,0,11.694,0,0
0.33934,11.745,0,11.694,0,0
0.35393,11.779,0,11.694,0,0
0.36374,11.814,0,11.694,0,0
0.36984,11.85,0,11.694,0,0
0.36512,11.887,0,11.694,0,0
0.36039,11.924,0.12108,12.382,0,0
0.3391,11.96,0.06334,12.393,0,0
0.31925,11.994,0,12.393,0,0
0.30451,12.026,0,12.393,0,0
0.28597,12.056,0,12.393,0,0
0.27154,12.085,0,12.393,0,0
0.25865,12.112,0,12.393,0,0
0.2384,12.138,0,12.393,0,0
0.21711,12.162,-0.064361,12.445,0,0
0.19118,12.183,0,12.445,0,0
0.17254,12.203,0.096445,12.429,0,0
0.15978,12.22,0.15518,12.43,0,0
0.1651,12.236,0,12.43,0,0
0.17045,12.252,0.20356,12.477,0,0
0.1791,12.269,0,12.477,0,0
0.17141,12.287,0,12.477,0,0
0.16679,12.304,0,12.477,0,0
0.15602,12.321,-0.011621,12.528,0,0
0.1372,12.337,0,12.528,0,0
0.13088,12.35,0,12.528,0,0
0.11513,12.363,0,12.528,0,0
0.093265,12.375,0,12.528,0,0
0.075058,12.384,0,12.528,0,0
0.070764,12.392,0,12.528,0,0
0.062155,12.399,0,12.528,0,0
0.055244,12.405,0,12.528,0,0
0.049138,12.411,0,12.528,0,0
0.040044,12.416,0,12.528,0,0
0.032713,12.42,0,12.528,0,0
0.02945,12.423,0,12.528,0,0
0.026198,12.426,-0.084302,12.461,0,0
0.021323,12.428,0,12.461,0,0
0.014247,12.431,0,12.461,0,0
0.0016023,12.432,0,12.461,0,0
-0.00063233,12.432,0,12.461,0,0
-0.001168,12.432,-0.075649,12.415,0,0
-0.0015266,12.432,0,12.415,0,0
-0.0021089,12.432,0,12.415,0,0
-0.0026401,12.432,0,12.415,0,0
-0.0035185,12.431,0,12.415,0,0
-0.0055531,12.431,0,12.415,0,0
-0.0090505,12.43,0,12.415,0,0
-0.012101,12.429,0,12.415,0,0
-0.016026,12.428,0,12.415,0,0
-0.020037,12.427,0,12.415,0,0
-0.023489,12.425,0,12.415,0,0
-0.028047,12.422,0,12.415,0,0
-0.032257,12.42,-0.6796,11.955,0,0
-0.036239,12.416,-0.67106,11.895,0,0
-0.04013,12.413,0,11.895,0,0
-0.043907,12.409,0,11.895,0,0
-0.047204,12.404,0,11.895,0,0
-0.049922,12.4,0,11.895,0,0
-0.05235,12.395,0,11.895,0,0
-0.054939,12.389,0,11.895,0,0
-0.058488,12.384,0,11.895,0,0
-0.063468,12.378,0,11.895,0,0
-0.069654,12.372,0,11.895,0,0
-0.075948,12.365,0,11.895,0,0
-0.083864,12.357,0,11.895,0,0
-0.091826,12.349,0,11.895,0,0
-0.10018,12.339,0,11.895,0,0
-0.10951,12.329,0,11.895,0,0
-0.11846,12.319,0,11.895,0,0
-0.12699,12.307,0,11.895,0,0
-0.1359,12.294,0,11.895,0,0
-0.14447,12.28,-1.0313,10.372,0,0
-0.15236,12.266,0,10.372,0,0
-0.16009,12.251,0,10.372,0,0
-0.16522,12.235,0,10.372,0,0
-0.16952,12.218,0,10.372,0,0
-0.17322,12.201,0,10.372,0,0
-0.1745,12.184,0,10.372,0,0
-0.17515,12.166,0,10.372,0,0
-0.17588,12.149,0,10.372,0,0
-0.17605,12.131,-0.047569,9.9967,0,0
-0.17757,12.114,0,9.9967,0,0
-0.17916,12.096,0,9.9967,0,0
-0.18065,12.078,-0.11772,9.9544,0,0
-0.18188,12.06,0,9.9544,0,0
-0.18257,12.042,0.0053971,9.939,0,0
-0.18236,12.024,0,9.939,0,0
-0.18282,12.005,0,9.939,0,0
-0.18178,11.987,0,9.939,0,0
-0.18121,11.969,0,9.939,0,0
