0,17.778,0.69412,17.778,0,0
0.028777,17.778,0,17.778,0,0
0.05812,17.781,0,17.778,0,0
0.077916,17.786,0.51574,17.971,0,0
0.09593,17.794,0,17.971,0,0
0.10776,17.804,0,17.971,0,0
0.11949,17.815,0,17.971,0,0
0.1264,17.827,0,17.971,0,0
0.13324,17.839,0,17.971,0,0
0.13421,17.853,0.29984,18.172,0,0
0.14149,17.866,0.33456,18.202,0,0
0.1519,17.88,0,18.202,0,0
0.15746,17.895,0,18.202,0,0
0.15903,17.911,0,18.202,0,0
0.1612,17.927,0,18.202,0,0
0.1598,17.943,0.15444,18.324,0,0
0.16122,17.959,0.16049,18.344,0,0
0.16391,17.975,0,18.344,0,0
0.16412,17.992,0,18.344,0,0
0.16602,18.008,0,18.344,0,0
0.16608,18.025,0,18.344,0,0
0.16883,18.041,0,18.344,0,0
0.16815,18.058,0.24314,18.46,0,0
0.16979,18.075,0,18.46,0,0
0.16904,18.092,0,18.46,0,0
0.16958,18.109,0,18.46,0,0
0.17167,18.126,0,18.46,0,0
0.17942,18.143,0,18.46,0,0
0.18253,18.161,0,18.46,0,0
0.19033,18.179,0,18.46,0,0
0.19569,18.198,0,18.46,0,0
0.20352,18.218,0,18.46,0,0
0.2143,18.238,0,18.46,0,0
0.22323,18.259,0,18.46,0,0
0.23277,18.282,0,18.46,0,0
0.24636,18.305,0,18.46,0,0
0.259,18.33,0,18.46,0,0
0.27361,18.356,0.56653,19.017,0,0
0.286,18.383,0,19.017,0,0
0.29531,18.412,0,19.017,0,0
0.30561,18.441,0,19.017,0,0
0.31716,18.472,0,19.017,0,0
0.32735,18.503,0,19.017,0,0
0.33739,18.536,0,19.017,0,0
0.34524,18.57,0,19.017,0,0
0.35976,18.604,0,19.017,0,0
0.37303,18.64,0,19.017,0,0
0.38494,18.678,0.59538,19.618,0,0
0.38998,18.716,0,19.618,0,0
0.40034,18.755,0,19.618,0,0
0.40739,18.795,0,19.618,0,0
0.41244,18.836,0.51379,19.848,0,0
0.4181,18.877,0,19.848,0,0
0.41873,18.919,0,19.848,0,0
0.41355,18.961,0.24964,19.98,0,0
0.40937,19.002,0,19.98,0,0
0.39791,19.043,0,19.98,0,0
0.38659,19.083,0,19.98,0,0
0.37337,19.122,0,19.98,0,0
0.35781,19.159,0,19.98,0,0
0.33709,19.195,0,19.98,0,0
0.31745,19.228,0,19.98,0,0
