0,11.111,0.10389,11.111,0,0
6.7,11.111,0,11.111,1,1
-0.041113,11.781,0,11.111,0,0
-0.039926,11.777,0.083928,11.131,0,0
-0.038812,11.773,0.10792,11.147,0,0
-0.037766,11.769,0,11.147,0,0
-0.036909,11.765,0,11.147,0,0
-0.036358,11.762,0,11.147,0,0
-0.035841,11.758,0,11.147,0,0
-0.035513,11.754,0,11.147,0,0
-0.035677,11.751,0,11.147,0,0
-0.036021,11.747,0,11.147,0,0
-0.037432,11.744,0,11.147,0,0
-0.038476,11.74,0,11.147,0,0
-0.040136,11.736,0,11.147,0,0
-0.042154,11.732,-0.30436,11.07,0,0
-0.044135,11.728,-0.19523,11.036,0,0
-0.045539,11.723,0,11.036,0,0
-0.046174,11.719,0,11.036,0,0
-0.046581,11.714,0,11.036,0,0
-0.047308,11.71,-0.19069,10.977,0,0
-0.048951,11.705,0,10.977,0,0
-0.050547,11.7,0,10.977,0,0
-0.05395,11.695,0,10.977,0,0
-0.057583,11.69,0,10.977,0,0
-0.061976,11.684,0,10.977,0,0
-0.06558,11.678,0,10.977,0,0
-0.069379,11.671,0,10.977,0,0
-0.07392,11.664,0,10.977,0,0
-0.078579,11.657,0,10.977,0,0
-0.083479,11.649,-0.97672,10.407,0,0
-0.090388,11.641,0,10.407,0,0
-0.098388,11.631,0,10.407,0,0
-0.10787,11.622,-1.483,10.046,0,0
-0.1178,11.611,0,10.046,0,0
-0.12987,11.599,0,10.046,0,0
-0.14321,11.586,-1.8704,9.5443,0,0
-0.15648,11.572,0,9.5443,0,0
-0.1703,11.556,-2.0947,9.1772,1,1
-0.18567,11.539,-2.0074,8.9735,1,1
-0.20056,11.521,0,8.9735,0,1
-0.2171,11.5,0,8.9735,0,1
-0.23537,11.479,0,8.9735,0,1
-0.25438,11.455,0,8.9735,0,1
-0.27523,11.43,0,8.9735,0,1
-0.29716,11.402,-2.5697,7.639,1,1
-0.32081,11.373,0,7.639,0,1
-0.3451,11.34,0,7.639,0,1
-0.36931,11.306,-2.1131,6.8987,1,1
-0.39173,11.269,0,6.8987,0,1
-0.41396,11.23,0,6.8987,0,1
-0.43276,11.188,0,6.8987,0,0
-0.44616,11.145,-0.02592,6.3058,0,0
-0.45298,11.101,0,6.3058,0,0
-0.45468,11.055,0,6.3058,0,0
-0.45111,11.01,0,6.3058,0,0
-0.44501,10.965,0,6.3058,0,0
-0.43893,10.92,1.2557,6.7205,0,0
-0.43196,10.876,0,6.7205,0,0
-0.42396,10.833,0,6.7205,0,0
-0.4137,10.791,0,6.7205,0,0
-0.40203,10.749,0,6.7205,0,0
-0.3891,10.709,1.3215,7.3773,0,0
-0.37553,10.67,0,7.3773,0,0
-0.36301,10.633,1.2003,7.6418,0,0
-0.34999,10.596,1.196,7.7654,0,0
-0.33553,10.561,0,7.7654,0,0
-0.32041,10.528,0,7.7654,0,0
-0.30342,10.496,0,7.7654,0,0
-0.28423,10.465,0,7.7654,0,0
-0.26355,10.437,0,7.7654,0,0
-0.24194,10.411,0,7.7654,0,0
-0.22009,10.386,0,7.7654,0,0
-0.19896,10.364,0,7.7654,0,0
-0.17781,10.345,1.3967,9.0722,0,0
-0.15792,10.327,0,9.0722,0,0
-0.14134,10.311,0,9.0722,0,0
-0.12944,10.297,0,9.0722,0,0
-0.12058,10.284,0.15583,9.4446,0,0
-0.11752,10.272,0.027895,9.4583,0,0
-0.11481,10.26,0,9.4583,0,0
-0.11131,10.249,0,9.4583,0,0
-0.10612,10.237,0.39698,9.5156,0,0
-0.098597,10.227,0,9.5156,0,0
-0.089836,10.217,0.49653,9.6115,0,0
-0.080643,10.208,0,9.6115,0,0
-0.071175,10.2,0,9.6115,0,0
-0.063395,10.193,0,9.6115,0,0
-0.056873,10.187,0,9.6115,0,0
-0.050418,10.181,0,9.6115,0,0
-0.043886,10.176,0,9.6115,0,0
-0.037487,10.171,0,9.6115,0,0
-0.031136,10.168,0,9.6115,0,0
-0.025597,10.165,0,9.6115,0,0
-0.02118,10.162,0,9.6115,0,0
-0.01621,10.16,0,9.6115,0,0
-0.010343,10.158,0.30489,10.09,0,0
-0.0041879,10.157,0,10.09,0,0
0.0061714,10.157,0,10.09,0,0
0.028263,10.157,0.40296,10.204,0,0
0.048297,10.16,0,10.204,0,0
0.079131,10.165,0,10.204,0,0
0.11267,10.173,0,10.204,0,0
0.14573,10.184,0,10.204,0,0
0.1707,10.199,0,10.204,0,0
0.19874,10.216,0,10.204,0,0
0.22664,10.236,0,10.204,0,0
0.24811,10.258,0.59575,10.673,0,0
0.26716,10.283,0,10.673,0,0
0.28669,10.31,0,10.673,0,0
0.29278,10.339,0.22388,10.831,0,0
0.28443,10.368,0,10.831,0,0
0.27315,10.396,0,10.831,0,0
0.26052,10.424,0,10.831,0,0
