0,16.667,1.6139,16.667,0,1
0.075461,16.667,0,16.667,0,0
0.14831,16.674,0,16.667,0,0
0.20656,16.689,0,16.667,0,0
0.26795,16.71,0,16.667,0,0
0.31735,16.736,0,16.667,0,0
0.36314,16.768,0,16.667,0,0
0.40898,16.805,0,16.667,0,0
0.45301,16.845,0,16.667,0,0
0.49289,16.891,1.2025,17.95,0,0
0.52145,16.94,0,17.95,0,0
0.55686,16.992,1.219,18.195,0,0
0.5857,17.048,0,18.195,0,0
0.60911,17.106,0,18.195,0,0
0.63689,17.167,0,18.195,0,0
0.66536,17.231,0,18.195,0,0
0.6881,17.298,0,18.195,0,0
0.71271,17.366,0,18.195,0,0
0.73556,17.438,0,18.195,0,0
0.75214,17.511,1.1737,19.172,0,0
0.76547,17.586,0,19.172,0,0
0.78011,17.663,0,19.172,0,0
0.79392,17.741,0,19.172,0,0
0.8063,17.82,0,19.172,0,0
0.81473,17.901,1.1286,19.73,0,0
0.82197,17.982,0,19.73,0,0
0.83377,18.065,0,19.73,0,0
0.84569,18.148,0,19.73,0,0
0.8537,18.233,0,19.73,0,0
0.85698,18.318,0,19.73,0,0
0.85909,18.404,0,19.73,0,0
0.85472,18.49,0,19.73,0,0
0.85353,18.575,0,19.73,0,0
0.84625,18.66,0,19.73,0,0
0.83985,18.745,0.76217,20.693,0,0
0.83419,18.829,0.76008,20.77,0,0
0.83219,18.912,0,20.77,0,0
0.82479,18.996,0.75516,20.926,0,0
0.82256,19.078,0,20.926,0,0
0.81584,19.16,0,20.926,0,0
0.81023,19.242,0,20.926,0,0
0.80316,19.323,0,20.926,0,0
0.79369,19.403,0,20.926,0,0
0.78482,19.483,0,20.926,0,0
0.7804,19.561,0,20.926,0,0
0.77807,19.639,0.71224,21.504,0,0
0.7702,19.717,0,21.504,0,0
0.76614,19.794,0,21.504,0,0
0.76199,19.871,0.63416,21.711,0,0
0.75893,19.947,0,21.711,0,0
0.74756,20.023,0.50696,21.838,0,0
0.73628,20.098,0.38892,21.89,0,0
0.72046,20.171,0.28021,21.929,0,0
0.70378,20.243,0.23644,21.965,0,0
0.67979,20.314,0,21.965,0,0
0.66381,20.382,0,21.965,0,0
0.63827,20.448,0,21.965,0,0
0.60999,20.512,0,21.965,0,0
0.58319,20.573,0,21.965,0,0
0.56366,20.631,0,21.965,0,0
0.54536,20.687,0,21.965,0,0
0.52059,20.742,0,21.965,0,0
0.49865,20.794,0,21.965,0,0
0.47393,20.844,0,21.965,0,0
0.45557,20.891,-0.07716,22.029,0,0
0.43265,20.937,0,22.029,0,0
0.40687,20.98,-0.20149,21.999,0,0
0.37872,21.021,0,21.999,0,0
0.35295,21.059,0,21.999,0,0
0.32275,21.094,0,21.999,0,0
0.28266,21.126,0,21.999,0,0
0.24375,21.154,0,21.999,0,0
0.20539,21.179,0,21.999,0,0
0.16062,21.199,-1.0765,21.605,0,0
0.11287,21.215,-1.1772,21.5,0,0
0.060924,21.227,0,21.5,0,0
0.012219,21.233,-1.2441,21.264,0,0
