0,0,0.014241,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.7078,0.067234,1,1
7.8,2.34,0,0.067234,1,1
7.8,3.12,0,0.067234,1,1
7.8,3.9,0,0.067234,1,1
7.8,4.68,0,0.067234,1,1
7.8,5.46,0.67158,0.47317,1,1
6.7,6.24,0,0.47317,1,1
6.7,6.91,0.58693,0.61809,1,1
6.7,7.58,0,0.61809,1,1
6.7,8.25,0,0.61809,1,1
-0.4765,8.92,0,0.61809,1,0
-0.48794,8.8723,0,0.61809,1,0
-0.4997,8.8236,0,0.61809,1,0
-0.51196,8.7736,0,0.61809,1,0
-0.52473,8.7224,0.58905,1.0849,0,0
-0.53872,8.6699,0,1.0849,1,0
-0.55318,8.616,0,1.0849,1,0
-0.56837,8.5607,0,1.0849,1,0
-0.5844,8.5039,0,1.0849,1,0
-0.59898,8.4455,0,1.0849,1,0
-0.61416,8.3856,0.69603,1.4073,0,0
-0.62869,8.3241,0,1.4073,1,0
-0.64503,8.2613,0.56323,1.5318,0,0
-0.66157,8.1968,0,1.5318,1,0
-0.68015,8.1306,0,1.5318,1,0
-0.6986,8.0626,0,1.5318,1,0
-0.71699,7.9927,0,1.5318,1,0
-0.73544,7.921,0,1.5318,1,0
-0.7542,7.8475,0,1.5318,1,0
-0.7748,7.7721,0,1.5318,1,1
-0.80053,7.6946,0,1.5318,1,1
-0.82922,7.6145,-0.13445,1.8784,1,1
-0.86044,7.5316,0,1.8784,1,1
-0.8937,7.4456,0,1.8784,1,1
-0.92942,7.3562,0,1.8784,1,1
-0.96613,7.2633,-0.37235,1.7935,1,1
-1.0063,7.1666,0,1.7935,1,1
-1.0535,7.066,0,1.7935,1,1
-1.1052,6.9607,0,1.7935,1,1
-1.1544,6.8502,0,1.7935,0,1
-1.2086,6.7347,0,1.7935,0,1
-1.2679,6.6139,0,1.7935,0,1
-1.3277,6.4871,-0.55013,1.4381,1,1
-1.3926,6.3543,0,1.4381,0,1
-1.4623,6.215,0,1.4381,0,1
-1.5462,6.0688,-0.80235,1.2352,1,1
-1.629,5.9142,0,1.2352,0,1
-8.8,5.7513,0,1.2352,0,0
-8.8,4.8713,0,1.2352,0,0
-8.8,3.9913,0,1.2352,0,0
-8.8,3.1113,0,1.2352,0,0
-0.27504,2.2313,0,1.2352,0,0
-0.29179,2.2038,0,1.2352,0,0
-8.8,2.1746,0,1.2352,0,0
-0.098638,1.2946,0,1.2352,0,0
-0.087198,1.2847,0,1.2352,0,0
-0.095943,1.276,0,1.2352,0,0
-8.8,1.2664,-0.66161,0.28414,0,0
-0.88711,0.38643,0,0.28414,0,0
-2.3168,0.29771,0,0.28414,0,0
-1.0392,0.066034,0,0.28414,0,0
-0.13848,0,0,0.28414,0,0
-0.36307,0,0,0.28414,0,0
-0.59038,0,0,0.28414,0,0
-0.31674,0,-0.31674,-0.31713,0,0
-0.35781,0,0,-0.31713,0,0
-0.72383,0,0,-0.31713,0,0
-0.67731,0,0,-0.31713,0,0
-0.40612,0,0,-0.31713,0,0
-0.38323,0,0,-0.31713,0,0
-0.43318,0,0,-0.31713,0,0
-0.36614,0,0,-0.31713,0,0
-0.3231,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0,-0.31713,0,0
-8.8,0,0.85965,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
-8.8,0,0,-0.71638,0,0
0.93124,0,0,-0.71638,0,0
0.80554,0.093124,0,-0.71638,0,0
0.76288,0.17368,0,-0.71638,0,0
0.71935,0.24996,0,-0.71638,0,0
0.62831,0.3219,0.62831,0.92884,0,0
0.58931,0.38473,0,0.92884,0,0
0.56261,0.44366,0,0.92884,0,0
0.45467,0.49992,0,0.92884,0,0
0.36745,0.54539,0,0.92884,0,0
0.36996,0.58213,0,0.92884,0,0
0.39309,0.61913,0,0.92884,0,0
0.39591,0.65844,0,0.92884,0,0
0.42373,0.69803,0,0.92884,0,0
0.47048,0.7404,0,0.92884,0,0
0.53357,0.78745,0,0.92884,0,0
