0,9.1667,-0.38703,9.1667,0,1
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,0,9.1667,1,1
6.7,10.507,0,9.1667,1,1
-0.13099,11.177,0,9.1667,0,0
-0.13621,11.164,-0.77204,8.8802,0,0
-0.14159,11.15,0,8.8802,0,0
-0.14663,11.136,0,8.8802,0,0
-0.15224,11.121,0,8.8802,0,0
-0.15875,11.106,0,8.8802,0,0
-0.1647,11.09,0,8.8802,0,0
-0.17121,11.074,0,8.8802,0,0
-0.17904,11.056,0,8.8802,0,0
-0.18647,11.039,0,8.8802,0,0
-0.1949,11.02,-1.1481,8.0647,0,0
-0.20414,11,0,8.0647,0,0
-0.21388,10.98,0,8.0647,0,0
-0.22387,10.959,0,8.0647,0,0
-0.23341,10.936,0,8.0647,0,0
-0.24415,10.913,-1.2386,7.474,0,0
-0.25556,10.888,0,7.474,0,0
-0.2679,10.863,0,7.474,0,1
-0.28176,10.836,0,7.474,0,1
-0.29721,10.808,-1.8223,6.902,1,1
-0.31524,10.778,0,6.902,0,1
-0.33523,10.747,0,6.902,0,1
-0.35713,10.713,0,6.902,0,1
-0.37933,10.677,0,6.902,0,1
-0.40359,10.64,0,6.902,0,1
-0.43061,10.599,0,6.902,0,1
-0.45851,10.556,0,6.902,0,1
-0.48932,10.51,0,6.902,0,1
-0.52119,10.461,0,6.902,0,1
-0.55568,10.409,0,6.902,0,1
-0.59098,10.354,-1.9178,4.5097,1,1
-0.62511,10.295,0,4.5097,0,1
-0.66013,10.232,-1.7298,4.1534,1,1
-0.69796,10.166,0,4.1534,0,1
-0.73666,10.096,-1.6244,3.8186,1,1
-0.77851,10.023,-1.6614,3.657,1,1
-0.82525,9.9447,0,3.657,0,1
-0.87412,9.8622,0,3.657,0,1
-0.92601,9.7748,0,3.657,0,1
-0.9816,9.6821,0,3.657,0,1
-1.0435,9.584,0,3.657,0,1
-1.1074,9.4796,-1.641,2.6576,1,1
-1.1785,9.3689,0,2.6576,1,1
-1.2548,9.251,0,2.6576,1,1
-1.3387,9.1256,0,2.6576,1,1
-1.4322,8.9917,0,2.6576,1,1
-1.5339,8.8485,-1.7314,1.8388,1,1
-1.6431,8.6951,0,1.8388,1,1
-1.7696,8.5308,-1.7495,1.4847,1,1
-1.9073,8.3538,0,1.4847,1,1
-2.0484,8.1631,0,1.4847,1,1
-2.1896,7.9582,0,1.4847,1,1
-2.3434,7.7393,0,1.4847,0,1
-2.5065,7.5049,0,1.4847,0,1
-5.2,7.2543,0,1.4847,0,0
-5.2,6.7343,-1.5367,0.58383,0,0
-5.2,6.2143,0,0.58383,0,0
-8.8,5.6943,0,0.58383,0,0
-8.8,4.8143,0,0.58383,0,0
-8.8,3.9343,0.34503,0.24836,0,0
-8.8,3.0543,0,0.24836,0,0
-8.8,2.1743,0,0.24836,0,0
-8.8,1.2943,0,0.24836,0,0
-8.8,0.41428,0,0.24836,0,0
-8.8,0,0,0.24836,0,0
-8.8,0,0,0.24836,0,0
1.8777,0,0,0.24836,1,0
1.8966,0.18777,0,0.24836,1,0
1.9051,0.37744,0,0.24836,1,0
1.9031,0.56795,0,0.24836,1,0
1.8709,0.75826,0,0.24836,1,0
4.9,0.94535,0,0.24836,1,1
-8.8,1.4354,0,0.24836,0,0
2.0916,0.55535,0,0.24836,1,0
2.0912,0.76451,0,0.24836,1,0
4.9,0.97363,0,0.24836,1,1
4.9,1.4636,0,0.24836,1,1
4.3843,1.9536,1.9125,3.152,1,1
2.5402,2.3921,1.8214,3.3503,0,0
1.9879,2.6461,0,3.3503,1,0
1.7318,2.8449,0,3.3503,1,0
1.5834,3.0181,0,3.3503,0,0
1.4772,3.1764,0,3.3503,0,0
1.4193,3.3241,0,3.3503,1,0
1.364,3.466,0,3.3503,1,0
1.3177,3.6024,0,3.3503,1,0
1.2657,3.7342,0,3.3503,1,0
1.2211,3.8608,0,3.3503,1,0
1.1794,3.9829,0,3.3503,1,0
1.1566,4.1008,0,3.3503,1,0
1.1361,4.2165,0,3.3503,1,0
1.123,4.3301,0,3.3503,1,0
1.0814,4.4424,0.93751,5.4156,0,0
1.0387,4.5505,0,5.4156,0,0
0.97695,4.6544,0,5.4156,0,0
0.91655,4.7521,0,5.4156,0,0
0.85323,4.8438,0,5.4156,0,0
0.80341,4.9291,0.40753,5.7462,0,0
0.74928,5.0094,0.35448,5.7864,0,0
0.69399,5.0844,0.37387,5.8155,0,0
0.65339,5.1538,0.35653,5.8524,0,0
0.6246,5.2191,0,5.8524,0,0
0.58025,5.2815,0,5.8524,0,0
0.55038,5.3396,0,5.8524,0,0
0.52317,5.3946,0.21773,5.9837,0,0
0.48358,5.4469,0,5.9837,0,0
0.45225,5.4953,0,5.9837,0,0
0.42783,5.5405,0,5.9837,0,0
0.40867,5.5833,0,5.9837,0,0
0.38601,5.6242,0,5.9837,0,0
0.34833,5.6628,-0.05442,6.075,0,0
0.30567,5.6976,-0.14206,6.0619,0,0
0.2599,5.7282,0,6.0619,0,0
0.22208,5.7542,0,6.0619,0,0
0.17247,5.7764,0,6.0619,0,0
0.11202,5.7936,-0.56504,5.9297,0,0
0.058566,5.8048,0,5.9297,0,0
-0.00058518,5.8107,0,5.9297,0,0
-0.022069,5.8106,-0.73297,5.7278,0,0
-0.04246,5.8084,0,5.7278,0,0
-0.064052,5.8042,0,5.7278,0,0
-0.08744,5.7977,0,5.7278,0,0
-0.10916,5.789,0,5.7278,0,0
-0.13114,5.7781,0,5.7278,0,0
-0.15481,5.765,0,5.7278,0,0
-0.1796,5.7495,0,5.7278,0,0
-0.20079,5.7315,0,5.7278,0,0
-0.22073,5.7115,0,5.7278,0,0
-0.23732,5.6894,0,5.7278,0,0
-0.25214,5.6656,0,5.7278,0,0
-0.2632,5.6404,0,5.7278,0,0
-0.26405,5.6141,0,5.7278,0,0
-0.26301,5.5877,0,5.7278,0,0
-0.26298,5.5614,0,5.7278,0,0
-0.25954,5.5351,0,5.7278,0,0
-0.25725,5.5092,0,5.7278,0,0
-0.25259,5.4834,0,5.7278,0,0
-0.24923,5.4582,0,5.7278,0,0
-0.2471,5.4333,0,5.7278,0,0
-0.24795,5.4085,0,5.7278,0,0
-0.25069,5.3837,0,5.7278,0,0
-8.8,5.3587,0,5.7278,1,0
0.090233,4.4787,-0.33041,4.5629,0,0
0.044187,4.4877,0,4.5629,0,0
0.009869,4.4921,0,4.5629,0,0
-0.0093882,4.4931,0,4.5629,0,0
-0.020967,4.4922,0,4.5629,0,0
-0.034341,4.4901,-0.47758,4.3654,0,0
-0.04768,4.4866,-0.50051,4.3141,0,0
-0.058326,4.4819,0,4.3141,0,0
-0.071008,4.476,0,4.3141,0,0
-0.083471,4.4689,0,4.3141,0,0
-0.093934,4.4606,0,4.3141,0,0
-0.10692,4.4512,0,4.3141,0,0
-0.11604,4.4405,0,4.3141,0,0
-0.1247,4.4289,0,4.3141,0,0
-0.13716,4.4164,0,4.3141,0,0
-0.14996,4.4027,0,4.3141,0,0
-0.16178,4.3877,0,4.3141,0,0
-0.17397,4.3715,0,4.3141,0,0
-8.8,4.3541,0,4.3141,0,0
0.337,3.4741,0,4.3141,0,0
0.19434,3.5078,-0.47457,3.6356,0,0
0.07698,3.5273,-0.50246,3.5782,0,0
-0.0022029,3.535,0,3.5782,0,0
-0.011874,3.5348,-0.49599,3.4842,0,0
-0.021669,3.5336,0,3.4842,0,0
-0.031236,3.5314,0,3.4842,0,0
-0.044774,3.5283,-0.51636,3.3386,0,0
-0.058111,3.5238,0,3.3386,0,0
-0.068857,3.518,0,3.3386,0,0
-0.080896,3.5111,0,3.3386,0,0
-0.087526,3.503,-0.26063,3.1392,0,0
-0.092599,3.4943,0,3.1392,0,0
-0.093124,3.485,0,3.1392,0,0
-0.087099,3.4757,0,3.1392,0,0
-0.077986,3.467,0,3.1392,0,0
-0.06885,3.4592,0,3.1392,0,0
-0.057335,3.4523,0,3.1392,0,0
-0.049258,3.4466,0,3.1392,0,0
-0.038388,3.4416,0,3.1392,0,0
-0.026377,3.4378,0,3.1392,0,0
-0.013872,3.4352,0,3.1392,0,0
-0.0051027,3.4338,0,3.1392,0,0
0.03652,3.4333,0,3.1392,0,0
0.12956,3.4369,0,3.1392,0,0
0.2071,3.4499,0,3.1392,0,0
0.31318,3.4706,0,3.1392,0,0
0.4258,3.5019,1.1581,3.7927,0,0
0.52577,3.5445,0,3.7927,0,0
0.61888,3.5971,0,3.7927,0,0
0.70427,3.6589,0,3.7927,0,0
0.75689,3.7294,0,3.7927,0,0
0.78595,3.8051,0,3.7927,0,0
0.81441,3.8837,0,3.7927,0,0
0.81204,3.9651,0.92516,4.617,0,0
0.80225,4.0463,0,4.617,0,0
0.76985,4.1265,0,4.617,0,0
0.73642,4.2035,0,4.617,0,0
0.70017,4.2771,0.56253,4.8972,0,0
0.67606,4.3472,0,4.8972,0,0
0.64387,4.4148,0,4.8972,0,0
0.61544,4.4792,0,4.8972,0,0
0.5947,4.5407,0,4.8972,0,0
0.56705,4.6002,0,4.8972,0,0
0.55657,4.6569,0,4.8972,0,0
0.5306,4.7125,0,4.8972,0,0
0.50779,4.7656,0,4.8972,0,0
0.49867,4.8164,0,4.8972,0,0
0.49375,4.8662,0,4.8972,0,0
0.47397,4.9156,0,4.8972,0,0
0.45573,4.963,0,4.8972,0,0
0.44122,5.0086,0,4.8972,0,0
0.41143,5.0527,0,4.8972,0,0
0.36622,5.0938,0,4.8972,0,0
0.31995,5.1305,0,4.8972,0,0
0.23744,5.1625,-0.91914,5.4234,0,0
0.13351,5.1862,-1.4078,5.3337,1,1
-0.0027245,5.1996,0,5.3337,0,1
-0.05271,5.1993,0,5.3337,0,1
-0.10576,5.194,0,5.3337,0,1
