0,17.5,-0.8694,17.5,0,1
-0.0080267,17.5,0,17.5,0,0
-0.015889,17.499,0,17.5,0,0
-0.02434,17.498,0,17.5,0,0
-0.032619,17.495,0,17.5,0,0
-0.040761,17.492,-0.87601,17.062,0,0
-0.048541,17.488,0,17.062,0,0
-0.057262,17.483,0,17.062,0,0
-0.065483,17.477,0,17.062,0,0
-0.071068,17.471,0,17.062,0,0
-0.076086,17.464,0,17.062,0,0
-0.081977,17.456,0,17.062,0,0
-0.086063,17.448,0,17.062,0,0
-0.089277,17.439,0,17.062,0,0
-0.092826,17.43,-0.31887,16.478,0,0
-0.095998,17.421,-0.28378,16.441,0,0
-0.098161,17.411,0,16.441,0,0
-0.099803,17.402,0,16.441,0,0
-0.1021,17.392,-0.23204,16.362,0,0
-0.1045,17.381,-0.22695,16.332,0,0
-0.10561,17.371,0,16.332,0,0
-0.10631,17.36,-0.23794,16.302,0,0
-0.10726,17.35,-0.27253,16.287,0,0
-0.10905,17.339,0,16.287,0,0
-0.11052,17.328,0,16.287,0,0
-0.11312,17.317,0,16.287,0,0
-0.11478,17.306,0,16.287,0,0
-0.11698,17.294,0,16.287,0,0
-0.11811,17.283,0,16.287,0,0
-0.11991,17.271,0,16.287,0,0
-0.12096,17.259,0,16.287,0,0
-0.12247,17.247,0,16.287,0,0
-0.12352,17.234,0,16.287,0,0
-0.12484,17.222,0,16.287,0,0
-0.12693,17.21,0,16.287,0,0
-0.12868,17.197,0,16.287,0,0
-0.12999,17.184,0,16.287,0,0
-0.13103,17.171,-0.18608,15.965,0,0
-0.13229,17.158,0,15.965,0,0
-0.13471,17.145,0,15.965,0,0
-0.13681,17.131,0,15.965,0,0
-0.138,17.118,0,15.965,0,0
-0.13749,17.104,0,15.965,0,0
-0.13683,17.09,0,15.965,0,0
-0.13461,17.076,0.070668,15.883,0,0
-0.13199,17.063,0,15.883,0,0
-0.13061,17.05,0.14636,15.905,0,0
-0.12755,17.037,0.17575,15.924,0,0
-0.12481,17.024,0.18305,15.941,0,0
-0.12255,17.011,0,15.941,0,0
-0.11976,16.999,0,15.941,0,0
-0.11536,16.987,0,15.941,0,0
-0.11099,16.976,0,15.941,0,0
-0.10534,16.964,0,15.941,0,0
-0.10149,16.954,0.26911,16.096,0,0
-0.097051,16.944,0,16.096,0,0
-0.093356,16.934,0.29052,16.151,0,0
-0.088493,16.925,0,16.151,0,0
-0.084957,16.916,0,16.151,0,0
-0.079733,16.907,0,16.151,0,0
-0.07536,16.899,0,16.151,0,0
-0.071513,16.892,0,16.151,0,0
-0.067513,16.885,0,16.151,0,0
-0.065683,16.878,0,16.151,0,0
-0.064214,16.871,0,16.151,0,0
-0.063569,16.865,0,16.151,0,0
-0.06163,16.859,-0.03095,16.357,0,0
-0.06052,16.852,0,16.357,0,0
-0.06056,16.846,-0.082679,16.356,0,0
-0.062082,16.84,0,16.356,0,0
-0.062229,16.834,0,16.356,0,0
-0.062799,16.828,-0.16114,16.323,0,0
-0.065263,16.822,0,16.323,0,0
-0.066395,16.815,-0.15579,16.284,0,0
-0.06817,16.809,0,16.284,0,0
-0.068695,16.802,0,16.284,0,0
-0.071396,16.795,0,16.284,0,0
-0.074449,16.788,0,16.284,0,0
-0.076322,16.78,0,16.284,0,0
-0.078153,16.773,0,16.284,0,0
-0.081785,16.765,-0.20737,16.122,0,0
-0.08456,16.757,0,16.122,0,0
-0.084892,16.748,-0.26731,16.086,0,0
-0.088785,16.74,0,16.086,0,0
-0.093175,16.731,0,16.086,0,0
-0.097424,16.721,0,16.086,0,0
-0.10174,16.712,0,16.086,0,0
-0.10591,16.702,0,16.086,0,0
-0.10838,16.691,0,16.086,0,0
-0.11027,16.68,-0.21471,15.842,0,0
-0.11188,16.669,0,15.842,0,0
