0,0,-0.068727,0,0,1
7.8,0,0.010635,-0.00048046,0,0
7.8,0.78,0,-0.00048046,0,0
7.8,1.56,-0.029989,-0.013337,0,0
7.8,2.34,0,-0.013337,0,0
7.8,3.12,0,-0.013337,0,0
7.8,3.9,0,-0.013337,0,0
7.8,4.68,0,-0.013337,0,0
7.8,5.46,0,-0.013337,0,0
6.7,6.24,0,-0.013337,0,0
6.7,6.91,0,-0.013337,0,0
6.7,7.58,0,-0.013337,0,0
-0.43924,8.25,0,-0.013337,0,0
-0.45449,8.2061,0,-0.013337,0,0
-0.47007,8.1606,0,-0.013337,0,0
-0.48646,8.1136,0,-0.013337,0,0
-0.50435,8.065,0,-0.013337,0,0
-0.52227,8.0145,0,-0.013337,0,0
-0.54159,7.9623,0,-0.013337,0,0
-0.56232,7.9082,-0.027369,-0.02443,0,0
-0.5845,7.8519,0,-0.02443,0,0
-0.60717,7.7935,0,-0.02443,0,0
-0.63171,7.7328,0,-0.02443,0,0
-0.65665,7.6696,0,-0.02443,0,0
-0.68344,7.6039,0,-0.02443,0,0
-0.71169,7.5356,0,-0.02443,0,0
-0.74215,7.4644,0,-0.02443,0,0
-0.77612,7.3902,0,-0.02443,0,0
-0.81028,7.3126,0,-0.02443,0,0
-0.84689,7.2315,0,-0.02443,0,0
-0.88521,7.1469,0,-0.02443,0,1
-0.92559,7.0583,0,-0.02443,0,1
-0.96955,6.9658,0,-0.02443,0,1
-1.0182,6.8688,0,-0.02443,0,1
-1.0691,6.767,0,-0.02443,0,1
-1.121,6.6601,0.0005091,0.0080017,1,1
-1.1765,6.548,0,0.0080017,1,1
-1.2339,6.4304,0,0.0080017,1,1
-1.2981,6.307,0,0.0080017,1,1
-1.3619,6.1772,0,0.0080017,1,1
-1.431,6.041,-0.028235,0.019381,1,1
-1.5074,5.8979,0,0.019381,1,1
-1.5846,5.7471,0,0.019381,1,1
-1.6629,5.5887,0.021253,0.017896,1,1
-1.746,5.4224,0,0.017896,1,1
-8.8,5.2478,0,0.017896,0,0
-8.8,4.3678,0,0.017896,0,0
-8.8,3.4878,0.012072,0.034753,0,0
-8.8,2.6078,0,0.034753,0,0
-0.25348,1.7278,0.021912,0.023764,0,0
-8.8,1.7024,0.010908,0.017411,0,0
-0.041813,0.82244,0,0.017411,0,0
-0.043828,0.81826,0,0.017411,0,0
-0.014412,0.81387,0,0.017411,0,0
-8.8,0.81243,0,0.017411,0,0
0.024609,0,0,0.017411,0,0
0.072923,0.0024609,0.072923,-0.011112,0,0
0.085604,0.0097532,0.085604,-0.0046454,0,0
0.055559,0.018314,0,-0.0046454,0,0
0.050234,0.023869,0,-0.0046454,0,0
0.043082,0.028893,0,-0.0046454,0,0
0.030838,0.033201,0.030838,0.033474,0,0
-0.0091104,0.036285,0,0.033474,0,0
-0.024744,0.035374,0,0.033474,0,0
-0.052625,0.032899,0,0.033474,0,0
-0.063603,0.027637,0,0.033474,0,0
-0.072118,0.021277,0,0.033474,0,0
-0.055712,0.014065,0,0.033474,0,0
-0.028257,0.0084936,0,0.033474,0,0
-0.023893,0.005668,0,0.033474,0,0
-0.039018,0.0032787,0,0.033474,0,0
-0.005438,0,0,0.033474,0,0
-0.019535,0,0,0.033474,0,0
-0.028889,0,-0.028889,-0.030736,0,0
-0.010306,0,0,-0.030736,0,0
0.0087444,0,0,-0.030736,0,0
-0.024485,0.00087444,0,-0.030736,0,0
-0.029817,0,-0.029817,-0.053307,0,0
-0.063804,0,-0.063804,-0.046978,0,0
-0.077142,0,0,-0.046978,0,0
-0.064126,0,0,-0.046978,0,0
-0.10128,0,0,-0.046978,0,0
-0.10644,0,0,-0.046978,0,0
-0.091641,0,-0.091641,-0.069361,0,0
-0.097838,0,0,-0.069361,0,0
-0.13081,0,0,-0.069361,0,0
-0.10676,0,0,-0.069361,0,0
-0.089153,0,-0.089153,-0.092579,0,0
-0.065325,0,0,-0.092579,0,0
-0.055099,0,-0.055099,-0.11027,0,0
-0.038322,0,0,-0.11027,0,0
-0.0064325,0,0,-0.11027,0,0
0.0063377,0,0,-0.11027,0,0
0.016794,0.00063377,0,-0.11027,0,0
-0.0068137,0.0023131,0,-0.11027,0,0
-0.033835,0.0016318,0,-0.11027,0,0
-0.0517,0,0,-0.11027,0,0
-0.061238,0,0,-0.11027,0,0
-0.096958,0,0,-0.11027,0,0
-0.10787,0,0,-0.11027,0,0
-0.09916,0,0,-0.11027,0,0
-0.11286,0,0,-0.11027,0,0
-0.084372,0,0,-0.11027,0,0
-0.091657,0,0,-0.11027,0,0
-0.10066,0,0,-0.11027,0,0
-0.11449,0,-0.11449,-0.21868,0,0
-0.10438,0,0,-0.21868,0,0
-0.12301,0,0,-0.21868,0,0
-8.8,0,0,-0.21868,0,0
-0.10815,0,0,-0.21868,0,0
-8.8,0,0,-0.21868,0,0
-8.8,0,-0.056421,-0.28382,0,0
-0.041462,0,-0.041462,-0.28852,0,0
-8.8,0,-0.046065,-0.30079,0,0
-8.8,0,0.0027198,-0.29951,0,0
-8.8,0,0,-0.29951,0,0
-8.8,0,0,-0.29951,0,0
-0.0053024,0,0,-0.29951,0,0
-8.8,0,0,-0.29951,0,0
-8.8,0,0,-0.29951,0,0
-0.033302,0,-0.033302,-0.26778,0,0
-8.8,0,0,-0.26778,0,0
-8.8,0,-0.043185,-0.25469,0,0
-0.035674,0,0,-0.25469,0,0
-8.8,0,0,-0.25469,0,0
-0.075427,0,0,-0.25469,0,0
-8.8,0,0,-0.25469,0,0
-0.03157,0,0,-0.25469,0,0
-8.8,0,0,-0.25469,0,0
-8.8,0,0,-0.25469,0,0
-8.8,0,0,-0.25469,0,0
0.0025535,0,0,-0.25469,0,0
-8.8,0.00025535,0,-0.25469,0,0
-0.042391,0,-0.042391,-0.26512,0,0
-8.8,0,0,-0.26512,0,0
-8.8,0,0,-0.26512,0,0
-0.03442,0,0,-0.26512,0,0
-8.8,0,0,-0.26512,0,0
-0.053591,0,0,-0.26512,0,0
-8.8,0,0,-0.26512,0,0
-0.090416,0,0,-0.26512,0,0
-8.8,0,-0.078174,-0.30324,0,0
-0.087477,0,0,-0.30324,0,0
-8.8,0,0,-0.30324,0,0
-8.8,0,0,-0.30324,0,0
-8.8,0,0,-0.30324,0,0
-8.8,0,0,-0.30324,0,0
-0.062901,0,-0.062901,-0.34898,0,0
-8.8,0,0,-0.34898,0,0
-8.8,0,0,-0.34898,0,0
-8.8,0,0,-0.34898,0,0
-8.8,0,0,-0.34898,0,0
0.01445,0,0,-0.34898,0,0
-8.8,0.001445,0.062398,-0.39962,0,0
-8.8,0,0,-0.39962,0,0
-8.8,0,0,-0.39962,0,0
-8.8,0,0,-0.39962,0,0
-8.8,0,0,-0.39962,0,0
-8.8,0,0,-0.39962,0,0
0.02841,0,0,-0.39962,0,0
-8.8,0.002841,0,-0.39962,0,0
-8.8,0,0,-0.39962,0,0
-8.8,0,0,-0.39962,0,0
-8.8,0,0,-0.39962,0,0
-8.8,0,0.023341,-0.35033,0,0
-8.8,0,0,-0.35033,0,0
-8.8,0,0.054464,-0.35016,0,0
0.092272,0,0,-0.35016,0,0
-8.8,0.0092272,0,-0.35016,0,0
-8.8,0,0,-0.35016,0,0
-8.8,0,0,-0.35016,0,0
-8.8,0,0,-0.35016,0,0
-8.8,0,-0.0090257,-0.32642,0,0
0.00094922,0,0.00094922,-0.3368,0,0
-8.8,9.4922e-05,0,-0.3368,0,0
-8.8,0,0,-0.3368,0,0
-8.8,0,0,-0.3368,0,0
0.06931,0,0,-0.3368,0,0
-8.8,0.006931,0,-0.3368,0,0
0.08466,0,0,-0.3368,0,0
-8.8,0.008466,0.080093,-0.31325,0,0
-8.8,0,0,-0.31325,0,0
-8.8,0,0,-0.31325,0,0
0.045325,0,0,-0.31325,0,0
-8.8,0.0045325,0.029005,-0.27828,0,0
-8.8,0,0,-0.27828,0,0
0.048417,0,0,-0.27828,0,0
-8.8,0.0048417,0,-0.27828,0,0
0.073669,0,0,-0.27828,0,0
-8.8,0.0073669,0,-0.27828,0,0
0.070337,0,0.070337,-0.23191,0,0
-8.8,0.0070337,0,-0.23191,0,0
-8.8,0,0,-0.23191,0,0
-0.020061,0,-0.020061,-0.21243,0,0
-8.8,0,0,-0.21243,0,0
-0.13894,0,0,-0.21243,0,0
-0.16013,0,0,-0.21243,0,0
-8.8,0,0,-0.21243,0,0
-0.30528,0,0,-0.21243,0,0
-8.8,0,0,-0.21243,0,0
-8.8,0,0,-0.21243,0,0
