0,18.333,1.5125,18.333,0,1
0.057724,18.333,1.5197,18.477,0,0
0.11577,18.339,0,18.477,0,0
0.17028,18.351,0,18.477,0,0
0.21768,18.368,0,18.477,0,0
0.26233,18.389,0,18.477,0,0
0.30348,18.416,0,18.477,0,0
0.3413,18.446,0,18.477,0,0
0.37675,18.48,0,18.477,0,0
0.40433,18.518,0,18.477,0,0
0.4319,18.558,0,18.477,0,0
0.46212,18.601,1.0128,19.762,0,0
0.48205,18.648,0.97639,19.86,0,0
0.50279,18.696,0,19.86,0,0
0.51832,18.746,0,19.86,0,0
0.53829,18.798,0,19.86,0,0
0.55323,18.852,0.9671,20.25,0,0
0.57,18.907,0,20.25,0,0
0.58098,18.964,0,20.25,0,0
0.59319,19.022,0,20.25,0,0
0.60853,19.082,0,20.25,0,0
0.6237,19.142,0,20.25,0,0
0.63305,19.205,0.9213,20.819,0,0
0.64503,19.268,0,20.819,0,0
0.65635,19.333,0,20.819,0,0
0.66532,19.398,0,20.819,0,0
0.66562,19.465,0,20.819,0,0
0.67097,19.531,0,20.819,0,0
0.67461,19.598,0,20.819,0,0
0.68593,19.666,0.99639,21.437,0,0
0.69962,19.734,0,21.437,0,0
0.70847,19.804,0,21.437,0,0
0.71648,19.875,0,21.437,0,0
0.72711,19.947,0,21.437,0,0
0.73322,20.02,0,21.437,0,0
0.73447,20.093,0,21.437,0,0
0.73983,20.166,0,21.437,0,0
0.74459,20.24,0.83041,22.19,0,0
0.74748,20.315,0.85344,22.276,0,0
0.74824,20.39,0,22.276,0,0
0.75249,20.464,0,22.276,0,0
0.75618,20.54,0,22.276,0,0
0.76344,20.615,0,22.276,0,0
0.76765,20.692,0.81711,22.724,0,0
0.7705,20.768,0,22.724,0,0
0.77411,20.845,0,22.724,0,0
0.77236,20.923,0,22.724,0,0
0.7775,21,0.87811,23.074,0,0
0.7799,21.078,0.94163,23.162,0,0
0.78748,21.156,0,23.162,0,0
0.79218,21.235,0,23.162,0,0
0.78715,21.314,0,23.162,0,0
0.78618,21.393,0,23.162,0,0
0.77697,21.471,0,23.162,0,0
0.77104,21.549,0,23.162,0,0
0.77031,21.626,0,23.162,0,0
0.77528,21.703,0,23.162,0,0
0.78235,21.781,0,23.162,0,0
0.79169,21.859,0,23.162,0,0
0.79575,21.938,0,23.162,0,0
0.79577,22.017,0,23.162,0,0
0.78589,22.097,0,23.162,0,0
0.77618,22.176,0,23.162,0,0
0.77376,22.253,0.82275,24.376,0,0
0.77739,22.331,0,24.376,0,0
0.7821,22.408,0,24.376,0,0
0.7853,22.487,0.86231,24.653,0,0
0.78629,22.565,0,24.653,0,0
0.78559,22.644,0,24.653,0,0
0.78118,22.722,0,24.653,0,0
0.77988,22.8,0,24.653,0,0
0.77551,22.878,0,24.653,0,0
0.77382,22.956,0.71724,25.112,0,0
0.76703,23.033,0,25.112,0,0
0.76333,23.11,0,25.112,0,0
0.76514,23.186,0,25.112,0,0
0.76654,23.263,0,25.112,0,0
0.76228,23.34,0,25.112,0,0
0.75771,23.416,0.73227,25.547,0,0
0.75685,23.492,0,25.547,0,0
0.75036,23.567,0,25.547,0,0
0.74162,23.642,0.468,25.738,0,0
0.72817,23.716,0,25.738,0,0
0.71684,23.789,0,25.738,0,0
0.70066,23.861,0.23581,25.85,0,0
0.68185,23.931,0,25.85,0,0
0.66442,23.999,0,25.85,0,0
0.64979,24.066,0,25.85,0,0
0.63804,24.131,0.33795,25.952,0,0
0.62612,24.194,0,25.952,0,0
0.61649,24.257,0.3033,26.021,0,0
0.60385,24.319,0.20215,26.049,0,0
0.59248,24.379,0,26.049,0,0
0.5801,24.438,0,26.049,0,0
0.56916,24.496,0,26.049,0,0
0.56002,24.553,0.2849,26.165,0,0
0.54813,24.609,0.30714,26.189,0,0
0.5364,24.664,0,26.189,0,0
0.52791,24.718,0,26.189,0,0
0.51401,24.77,0,26.189,0,0
0.497,24.822,0,26.189,0,0
0.48304,24.872,0,26.189,0,0
0.46807,24.92,0,26.189,0,0
0.45244,24.967,0.115,26.279,0,0
0.44141,25.012,0,26.279,0,0
0.4311,25.056,0,26.279,0,0
0.41932,25.099,0,26.279,0,0
0.40935,25.141,0,26.279,0,0
0.39695,25.182,0,26.279,0,0
0.38602,25.222,0,26.279,0,0
4.8,25.26,0,26.279,0,0
0.21269,25.74,0,26.279,0,0
0.2056,25.762,0.042084,26.38,0,0
0.19942,25.782,0,26.38,0,0
0.19307,25.802,0,26.38,0,0
0.1863,25.821,0,26.38,0,0
0.17887,25.84,0,26.38,0,0
0.17482,25.858,0.015019,26.384,0,0
0.16947,25.875,0,26.384,0,0
0.16404,25.892,0,26.384,0,0
0.15909,25.909,0,26.384,0,0
0.15207,25.925,0,26.384,0,0
0.14611,25.94,0,26.384,0,0
0.14257,25.955,-0.045946,26.385,0,0
0.13882,25.969,0,26.385,0,0
0.13391,25.983,0,26.385,0,0
0.12812,25.996,0,26.385,0,0
0.12613,26.009,0,26.385,0,0
0.12462,26.021,0,26.385,0,0
0.1225,26.034,0.034361,26.404,0,0
0.12261,26.046,0,26.404,0,0
0.11811,26.058,0,26.404,0,0
4.8,26.07,0,26.404,0,0
-0.010601,26.55,-0.17666,26.401,0,0
-0.012333,26.549,0,26.401,0,0
-0.013364,26.548,0,26.401,0,0
-0.014093,26.547,0,26.401,0,0
-0.016,26.545,0,26.401,0,0
-0.017133,26.544,0,26.401,0,0
-0.018697,26.542,0,26.401,0,0
-0.021399,26.54,0,26.401,0,0
-0.023341,26.538,0,26.401,0,0
-0.024545,26.536,0,26.401,0,0
-0.025398,26.533,0,26.401,0,0
-0.026528,26.531,0,26.401,0,0
-0.027692,26.528,0,26.401,0,0
-0.027911,26.525,0,26.401,0,0
-0.027984,26.522,0,26.401,0,0
-0.027613,26.52,0,26.401,0,0
-0.025815,26.517,0.070365,26.157,0,0
-0.025297,26.514,0,26.157,0,0
-0.026368,26.512,0,26.157,0,0
-0.029411,26.509,0,26.157,0,0
-0.032207,26.506,0,26.157,0,0
-0.034426,26.503,0,26.157,0,0
-0.036506,26.499,0,26.157,0,0
-0.038531,26.496,-0.18634,25.963,0,0
-0.039736,26.492,0,25.963,0,0
-0.041203,26.488,0,25.963,0,0
-0.04373,26.484,0,25.963,0,0
-0.046777,26.479,0,25.963,0,0
-0.049782,26.475,0,25.963,0,0
-0.053257,26.47,0,25.963,0,0
-0.055807,26.464,0,25.963,0,0
-0.058394,26.459,-0.31641,25.664,0,0
-0.060037,26.453,0,25.664,0,0
-0.06288,26.447,0,25.664,0,0
-0.065732,26.441,-0.48597,25.553,0,0
-0.069328,26.434,0,25.553,0,0
-0.07261,26.427,0,25.553,0,0
-0.076274,26.42,-0.58333,25.397,0,0
-0.080144,26.412,0,25.397,0,0
-0.084181,26.404,-0.46494,25.282,0,0
-0.087017,26.396,-0.4317,25.24,0,0
-0.089529,26.387,0,25.24,0,0
-0.092596,26.378,0,25.24,0,0
-0.095574,26.369,0,25.24,0,0
-0.097634,26.359,0,25.24,0,0
-0.10091,26.35,0,25.24,0,0
-0.10329,26.34,-0.43343,24.995,0,0
-0.10672,26.329,0,24.995,0,0
-0.10998,26.319,0,24.995,0,0
-0.11356,26.308,0,24.995,0,0
-0.11766,26.296,-0.46762,24.79,0,0
-0.12022,26.285,-0.4264,24.752,0,0
-0.12323,26.272,0,24.752,0,0
-0.12651,26.26,-0.37999,24.662,0,0
-0.12866,26.248,0,24.662,0,0
-0.13081,26.235,-0.43897,24.597,0,0
-0.13359,26.222,0,24.597,0,0
-0.13656,26.208,0,24.597,0,0
-0.14056,26.195,0,24.597,0,0
-0.14384,26.18,0,24.597,0,0
-0.14766,26.166,0,24.597,0,0
-0.15075,26.151,0,24.597,0,0
-0.15415,26.136,0,24.597,0,0
-0.15733,26.121,0,24.597,0,0
-0.16012,26.105,0,24.597,0,0
-0.16398,26.089,-0.40467,24.143,0,0
-0.16692,26.073,0,24.143,0,0
-0.16998,26.056,0,24.143,0,0
-0.17281,26.039,0,24.143,0,0
-0.17608,26.022,0,24.143,0,0
-0.17886,26.004,0,24.143,0,0
-0.1818,25.986,0,24.143,0,0
-0.18604,25.968,0,24.143,0,0
-0.18924,25.949,-0.48132,23.812,0,0
-0.19298,25.931,0,23.812,0,0
-0.19737,25.911,0,23.812,0,0
-0.2019,25.891,0,23.812,0,0
-0.20652,25.871,0,23.812,0,0
-0.21019,25.851,0,23.812,0,0
-0.21524,25.83,0,23.812,0,0
-0.21874,25.808,0,23.812,0,0
-0.22165,25.786,-0.41949,23.423,0,0
-0.22581,25.764,0,23.423,0,0
-0.22905,25.741,-0.39921,23.336,0,0
-0.23164,25.719,0,23.336,0,0
-0.23572,25.695,0,23.336,0,0
-0.24085,25.672,0,23.336,0,0
-0.24443,25.648,0,23.336,0,0
-0.24836,25.623,0,23.336,0,0
-0.25246,25.598,-0.34998,23.072,0,0
-0.25522,25.573,0,23.072,0,0
-0.2571,25.548,-0.3027,23.019,0,0
-0.25994,25.522,-0.3554,22.988,0,0
-0.26282,25.496,0,22.988,0,0
-0.26586,25.47,0,22.988,0,0
-0.26977,25.443,0,22.988,0,0
-0.27255,25.416,0,22.988,0,0
-0.27259,25.389,0.0067567,22.845,0,0
-0.27097,25.362,0,22.845,0,0
-0.26933,25.335,0.2904,22.864,0,0
-0.26584,25.308,0.35332,22.89,0,0
-0.26067,25.281,0,22.89,0,0
-0.25631,25.255,0,22.89,0,0
-0.25182,25.229,0,22.89,0,0
-0.24736,25.204,0,22.89,0,0
-0.24123,25.179,0.39213,23.074,0,0
-0.23454,25.155,0,23.074,0,0
-0.22767,25.132,0,23.074,0,0
-0.22172,25.109,0,23.074,0,0
-0.21507,25.087,0,23.074,0,0
-0.20921,25.065,0,23.074,0,0
-0.20452,25.044,0,23.074,0,0
-0.19947,25.024,0,23.074,0,0
-0.19579,25.004,0.28954,23.383,0,0
-0.19232,24.985,0,23.383,0,0
-0.18766,24.965,0.40739,23.431,0,0
-0.18163,24.947,0.4537,23.469,0,0
-0.17507,24.928,0,23.469,0,0
-0.1691,24.911,0,23.469,0,0
-0.16368,24.894,0,23.469,0,0
-0.15808,24.878,0,23.469,0,0
-0.15257,24.862,0,23.469,0,0
-0.14822,24.846,0,23.469,0,0
-0.14385,24.832,0.35372,23.701,0,0
-0.13686,24.817,0,23.701,0,0
-0.13123,24.804,0.41464,23.781,0,0
-0.125,24.79,0,23.781,0,0
-0.11847,24.778,0,23.781,0,0
-0.11155,24.766,0,23.781,0,0
-0.1058,24.755,0,23.781,0,0
-0.10126,24.744,0,23.781,0,0
-0.094573,24.734,0.31313,24.012,0,0
-0.089471,24.725,0.30669,24.043,0,0
-0.085142,24.716,0.27312,24.069,0,0
-0.081242,24.707,0,24.069,0,0
-0.077635,24.699,0,24.069,0,0
-0.071546,24.691,0,24.069,0,0
-0.067192,24.684,0,24.069,0,0
-0.064065,24.678,0,24.069,0,0
-0.059758,24.671,0,24.069,0,0
-0.056748,24.665,0,24.069,0,0
-0.052816,24.66,0.1512,24.265,0,0
-0.050216,24.654,0,24.265,0,0
-0.048181,24.649,0.10792,24.29,0,0
-0.045672,24.644,0,24.29,0,0
-0.044215,24.64,0,24.29,0,0
-0.046263,24.635,0,24.29,0,0
-0.044688,24.631,0,24.29,0,0
-0.041904,24.626,0,24.29,0,0
-0.036685,24.622,0,24.29,0,0
-0.032255,24.618,0,24.29,0,0
-0.027248,24.615,0,24.29,0,0
-0.022036,24.613,0,24.29,0,0
-0.018572,24.61,0,24.29,0,0
-0.01571,24.608,0,24.29,0,0
-0.013449,24.607,0,24.29,0,0
-0.0089749,24.606,0,24.29,0,0
-0.0049775,24.605,0,24.29,0,0
0.00083407,24.604,0.32289,24.608,0,0
0.0094353,24.604,0,24.608,0,0
0.015731,24.605,0.29461,24.669,0,0
0.022121,24.607,0.19658,24.697,0,0
0.027743,24.609,0,24.697,0,0
0.033406,24.612,0,24.697,0,0
0.044123,24.615,0,24.697,0,0
0.046425,24.619,0,24.697,0,0
0.039217,24.624,0.42688,24.784,0,0
0.048705,24.628,0,24.784,0,0
0.060655,24.633,0,24.784,0,0
0.059106,24.639,0,24.784,0,0
0.060817,24.645,0,24.784,0,0
0.079256,24.651,0,24.784,0,0
0.093661,24.659,0.078351,25.04,0,0
0.093038,24.668,0.0058458,25.046,0,0
0.092215,24.678,0,25.046,0,0
0.084554,24.687,-0.79729,25.03,0,0
0.062598,24.695,0,25.03,0,0
0.032701,24.702,0,25.03,0,0
0.0067865,24.705,0,25.03,0,0
-0.0081199,24.705,0,25.03,0,0
-0.017338,24.705,0,25.03,0,0
-0.025899,24.703,0,25.03,0,0
-0.030695,24.7,0,25.03,0,0
-0.033262,24.697,-0.15216,24.45,0,0
-0.035563,24.694,0,24.45,0,0
-0.03554,24.69,0,24.45,0,0
-0.034864,24.687,0,24.45,0,0
-0.035253,24.683,0,24.45,0,0
-0.036875,24.68,0,24.45,0,0
-0.038182,24.676,0,24.45,0,0
-0.038916,24.672,0,24.45,0,0
-0.038469,24.668,0,24.45,0,0
-0.034721,24.665,0,24.45,0,0
-0.0311,24.661,0.096441,24.432,0,0
-0.029885,24.658,0.015336,24.438,0,0
-0.029352,24.655,0,24.438,0,0
-0.028974,24.652,0,24.438,0,0
-0.02986,24.649,0,24.438,0,0
-0.030117,24.646,0.29267,24.425,0,0
-0.026412,24.643,0,24.425,0,0
-0.020978,24.641,0,24.425,0,0
-0.015445,24.638,0,24.425,0,0
-0.0087463,24.637,0,24.425,0,0
-0.0048406,24.636,0.022675,24.601,0,0
-0.0056335,24.636,0,24.601,0,0
-0.0035377,24.635,0,24.601,0,0
-0.0017019,24.635,0,24.601,0,0
0.0023628,24.634,0.2265,24.644,0,0
0.0085612,24.635,0,24.644,0,0
0.015815,24.636,0,24.644,0,0
0.01964,24.637,0,24.644,0,0
0.018012,24.639,0,24.644,0,0
0.016268,24.641,-0.019809,24.707,0,0
0.014467,24.642,0,24.707,0,0
0.012286,24.644,0.012247,24.694,0,0
0.01379,24.645,0,24.694,0,0
0.015297,24.647,0,24.694,0,0
0.016367,24.648,-0.13292,24.715,0,0
0.01232,24.65,0,24.715,0,0
0.0060021,24.651,0,24.715,0,0
-0.00088197,24.652,0,24.715,0,0
-0.0063906,24.651,0,24.715,0,0
-0.0099979,24.651,0,24.715,0,0
-0.014419,24.65,0,24.715,0,0
-0.02082,24.648,0,24.715,0,0
-0.026968,24.646,0,24.715,0,0
-0.032034,24.644,0,24.715,0,0
-0.037351,24.64,0,24.715,0,0
-0.042363,24.637,0,24.715,0,0
-0.048004,24.632,0,24.715,0,0
-0.051431,24.628,-0.40007,24.254,0,0
-0.05639,24.622,0,24.254,0,0
-0.061743,24.617,0,24.254,0,0
-0.067483,24.611,0,24.254,0,0
-0.072454,24.604,0,24.254,0,0
-0.078219,24.597,0,24.254,0,0
-0.083679,24.589,0,24.254,0,0
-0.088327,24.58,0,24.254,0,0
-0.09102,24.572,0,24.254,0,0
-0.096167,24.563,-0.50942,23.878,0,0
-0.10216,24.553,-0.47961,23.827,0,0
-0.1087,24.543,0,23.827,0,0
-0.1132,24.532,0,23.827,0,0
-0.11798,24.521,0,23.827,0,0
-0.12175,24.509,0,23.827,0,0
-0.12717,24.497,0,23.827,0,0
-0.13159,24.484,0,23.827,0,0
-0.13775,24.471,0,23.827,0,0
-0.14558,24.457,0,23.827,0,0
-0.15222,24.442,0,23.827,0,0
-0.15999,24.427,-0.59518,23.333,0,0
-0.16574,24.411,0,23.333,0,0
-0.17235,24.395,-0.50534,23.227,0,0
-0.17737,24.377,0,23.227,0,0
-0.18403,24.36,0,23.227,0,0
-0.18956,24.341,0,23.227,0,0
-0.19603,24.322,0,23.227,0,0
-0.20201,24.303,0,23.227,0,0
-0.20768,24.282,0,23.227,0,0
-0.21308,24.262,-0.58428,22.873,0,0
-0.21914,24.24,-0.52352,22.821,0,0
-0.22414,24.218,0,22.821,0,0
-0.22883,24.196,0,22.821,0,0
-0.23408,24.173,0,22.821,0,0
-0.23997,24.15,0,22.821,0,0
-0.24557,24.126,0,22.821,0,0
-0.25163,24.101,0,22.821,0,0
-0.25856,24.076,0,22.821,0,0
-0.26824,24.05,-0.67445,22.404,0,0
-0.27554,24.023,0,22.404,0,0
-0.28323,23.996,0,22.404,0,0
-0.29159,23.967,-0.66016,22.219,0,0
-0.29963,23.938,-0.50673,22.157,0,0
-0.30545,23.908,0,22.157,0,0
-0.31199,23.878,0,22.157,0,0
-0.31876,23.847,-0.64592,21.998,0,0
-0.32759,23.815,-0.64256,21.932,0,0
-0.33585,23.782,0,21.932,0,0
-0.34309,23.748,-0.61741,21.811,0,0
-0.35057,23.714,-0.50013,21.753,0,0
-0.35757,23.679,-0.39268,21.698,0,0
-0.36134,23.643,0,21.698,0,0
-0.36755,23.607,0,21.698,0,0
-0.38197,23.57,0,21.698,0,0
-0.39718,23.532,0,21.698,0,0
-0.41989,23.492,-1.6753,21.282,0,0
-0.44995,23.45,0,21.282,0,0
-0.47932,23.405,0,21.282,0,0
-0.50934,23.358,0,21.282,0,0
-0.54197,23.307,0,21.282,0,1
-0.57893,23.252,0,21.282,0,1
-0.61853,23.194,0,21.282,0,1
-0.66381,23.133,0,21.282,0,1
-0.71004,23.066,0,21.282,0,1
-0.75181,22.995,0,21.282,0,1
-0.78435,22.92,-1.2057,19.371,0,0
-0.80936,22.842,0,19.371,0,0
