0,6.8844,-2.0161,6.8844,0,1
6.7,6.8844,0,6.8844,1,1
6.7,7.5544,0,6.8844,1,1
6.7,8.2244,0,6.8844,1,1
6.7,8.8944,-1.5683,6.0695,1,1
6.7,9.5644,0,6.0695,1,1
6.7,10.234,0,6.0695,1,1
-0.32189,10.904,0,6.0695,0,0
-0.33395,10.872,0,6.0695,0,0
-0.34535,10.839,0,6.0695,0,0
-0.35599,10.804,0,6.0695,0,0
-0.36538,10.769,-0.094443,5.3526,0,0
-0.37207,10.732,0.21079,5.3528,0,0
-0.37728,10.695,0,5.3528,0,0
-0.37962,10.657,0,5.3528,0,0
-0.38183,10.619,0,5.3528,0,0
-0.38345,10.581,0.75745,5.5535,0,0
-0.38353,10.543,0.79228,5.6373,0,0
-0.3837,10.504,0,5.6373,0,0
-0.38262,10.466,0,5.6373,0,0
-0.37896,10.428,0,5.6373,0,0
-0.37112,10.39,0,5.6373,0,0
-0.35988,10.353,0,5.6373,0,0
-0.34554,10.317,0,5.6373,0,0
-0.33034,10.282,0,5.6373,0,0
-0.31401,10.249,2.0327,6.8894,0,0
-0.2973,10.218,0,6.8894,0,0
-0.28263,10.188,0,6.8894,0,0
-0.27011,10.16,0,6.8894,0,0
-0.25774,10.133,1.2735,7.5514,0,0
-0.24584,10.107,0,7.5514,0,0
-0.23606,10.082,0,7.5514,0,0
-0.22754,10.059,0,7.5514,0,0
-0.22093,10.036,0.24468,7.9426,0,0
-0.21931,10.014,0,7.9426,0,0
-0.22183,9.992,0,7.9426,0,0
-0.22779,9.9698,0,7.9426,0,0
-0.23554,9.9471,0,7.9426,0,0
-0.24664,9.9235,0,7.9426,0,0
-0.25939,9.8988,0,7.9426,0,0
-0.27468,9.8729,-1.5546,7.5025,1,1
-0.29435,9.8454,0,7.5025,0,1
-0.31804,9.816,0,7.5025,0,1
-0.34468,9.7842,0,7.5025,0,1
-0.37179,9.7497,0,7.5025,0,1
-0.39592,9.7125,0,7.5025,0,1
-0.41665,9.673,0,7.5025,0,0
-0.42995,9.6313,0,7.5025,0,0
-0.43366,9.5883,0,7.5025,0,0
-0.42587,9.5449,0,7.5025,0,0
-0.40627,9.5023,0,7.5025,0,0
-0.37779,9.4617,2.575,6.8522,0,0
-0.33975,9.4239,0,6.8522,0,0
-0.29888,9.39,2.6351,7.3917,0,0
-0.25748,9.3601,0,7.3917,0,0
-0.21644,9.3343,0,7.3917,0,0
-0.17488,9.3127,0,7.3917,0,0
-0.13421,9.2952,0,7.3917,0,0
-0.098507,9.2818,0,7.3917,0,0
-0.067045,9.2719,1.609,8.8468,0,0
-0.040657,9.2652,0,8.8468,0,0
-0.018862,9.2611,0,8.8468,0,0
-0.0032425,9.2593,0,8.8468,0,0
0.033199,9.2589,0,8.8468,0,0
0.081896,9.2623,0.61555,9.3875,0,0
0.11593,9.2704,0,9.3875,0,0
0.15057,9.282,0,9.3875,0,0
0.1745,9.2971,0,9.3875,0,0
0.17797,9.3145,0.045525,9.5877,0,0
0.16674,9.3323,0,9.5877,0,0
0.14065,9.349,-0.48406,9.5657,0,0
0.10234,9.3631,0,9.5657,0,0
