0,25.556,0.55094,25.556,0,0
0.012635,25.556,0.40853,25.61,0,0
0.01995,25.557,0,25.61,0,0
0.027093,25.559,0.38263,25.677,0,0
0.035308,25.562,0,25.677,0,0
0.042218,25.565,0,25.677,0,0
0.049453,25.569,0.35918,25.784,0,0
0.056482,25.574,0.37246,25.82,0,0
0.065893,25.58,0.36641,25.866,0,0
0.070695,25.586,0,25.866,0,0
0.07892,25.594,0,25.866,0,0
0.083286,25.601,0.31906,25.963,0,0
0.088247,25.61,0.2703,25.992,0,0
0.09089,25.619,0,25.992,0,0
0.096462,25.628,0.27077,26.045,0,0
0.09833,25.637,0,26.045,0,0
0.10217,25.647,0.25491,26.089,0,0
0.10475,25.657,0.26677,26.11,0,0
0.10689,25.668,0.27909,26.13,0,0
0.10983,25.679,0,26.13,0,0
0.11305,25.69,0.25676,26.178,0,0
0.117,25.701,0.24457,26.206,0,0
0.12067,25.713,0,26.206,0,0
0.12402,25.725,0.18262,26.26,0,0
0.12564,25.737,0,26.26,0,0
0.12605,25.75,0,26.26,0,0
0.12351,25.762,0,26.26,0,0
0.12339,25.775,0.022139,26.306,0,0
0.12259,25.787,0.026746,26.314,0,0
0.12126,25.799,0.04451,26.32,0,0
0.11847,25.811,0.021967,26.32,0,0
0.11529,25.823,0,26.32,0,0
0.1153,25.835,-0.002402,26.33,0,0
0.11437,25.846,-0.03174,26.337,0,0
0.11025,25.858,-0.08009,26.33,0,0
0.10587,25.869,-0.093797,26.322,0,0
0.10249,25.879,-0.13158,26.318,0,0
0.097632,25.889,-0.14916,26.308,0,0
0.09341,25.899,-0.19112,26.299,0,0
0.088768,25.909,0,26.299,0,0
0.08078,25.917,-0.24494,26.263,0,0
0.074185,25.925,-0.23986,26.243,0,0
0.066281,25.933,0,26.243,0,0
0.056736,25.94,0,26.243,0,0
0.048711,25.945,-0.28576,26.154,0,0
0.039555,25.95,-0.27012,26.119,0,0
0.031893,25.954,-0.28363,26.09,0,0
0.022245,25.957,-0.30952,26.052,0,0
0.016381,25.959,-0.31303,26.029,0,0
0.010544,25.961,-0.36318,26.006,0,0
0.00076987,25.962,-0.40071,25.965,0,0
-0.0062365,25.962,0,25.965,0,0
-0.011315,25.962,0,25.965,0,0
-0.017109,25.96,-0.42303,25.832,0,0
-0.022447,25.959,-0.38537,25.791,0,0
-0.028251,25.957,0,25.791,0,0
-0.031313,25.954,-0.28651,25.72,0,0
-0.034032,25.951,0,25.72,0,0
-0.038332,25.947,-0.2535,25.661,0,0
-0.041309,25.943,0,25.661,0,0
-0.042899,25.939,-0.20346,25.62,0,0
-0.044582,25.935,-0.14523,25.604,0,0
-0.047191,25.93,-0.085673,25.58,0,0
-0.047978,25.926,-0.080145,25.57,0,0
-0.048667,25.921,-0.052131,25.561,0,0
-0.049087,25.916,-0.00525,25.554,0,0
-0.048686,25.911,-0.0076567,25.552,0,0
-0.049192,25.906,0,25.552,0,0
-0.049099,25.901,0,25.552,0,0
-0.04728,25.896,0,25.552,0,0
-0.045686,25.892,0,25.552,0,0
-0.044359,25.887,0,25.552,0,0
-0.044031,25.883,-0.052255,25.56,0,0
-0.045153,25.878,-0.056993,25.548,0,0
-0.046705,25.874,0,25.548,0,0
-0.048621,25.869,0,25.548,0,0
-0.049342,25.864,-0.13712,25.505,0,0
-0.050306,25.859,-0.16162,25.494,0,0
-0.051489,25.854,0,25.494,0,0
-0.05281,25.849,-0.18764,25.466,0,0
-0.053485,25.844,0,25.466,0,0
-0.055854,25.839,-0.17714,25.434,0,0
-0.057052,25.833,-0.17095,25.421,0,0
-0.058563,25.827,0,25.421,0,0
-0.059428,25.821,0,25.421,0,0
-0.059929,25.815,0,25.421,0,0
-0.060315,25.809,-0.13312,25.377,0,0
-0.061165,25.803,0,25.377,0,0
-0.061972,25.797,0,25.377,0,0
-0.063049,25.791,0,25.377,0,0
-0.063267,25.785,-0.08455,25.334,0,0
-0.0629,25.778,-0.052376,25.331,0,0
-0.063689,25.772,-0.058192,25.32,0,0
-0.064734,25.766,-0.039692,25.308,0,0
-0.065277,25.759,0.027753,25.298,0,0
-0.064181,25.753,0,25.298,0,0
-0.06164,25.746,0.22482,25.312,0,0
-0.058165,25.74,0,25.312,0,0
-0.051687,25.734,0.50102,25.372,0,0
-0.043298,25.729,0.59188,25.426,0,0
-0.033483,25.725,0.66445,25.491,0,0
-0.024143,25.722,0,25.491,0,0
-0.012337,25.719,0,25.491,0,0
-0.00023953,25.718,0,25.491,0,0
0.018577,25.718,0.73427,25.8,0,0
0.037138,25.72,0,25.8,0,0
0.052104,25.723,0.68242,25.952,0,0
0.068415,25.729,0.66339,26.029,0,0
0.081066,25.736,0.60828,26.092,0,0
0.094344,25.744,0,26.092,0,0
0.10684,25.753,0.53361,26.222,0,0
0.11784,25.764,0,26.222,0,0
0.12814,25.776,0.46682,26.337,0,0
0.13408,25.788,0.41702,26.376,0,0
0.14289,25.802,0.3875,26.427,0,0
0.14643,25.816,0.3526,26.456,0,0
0.15053,25.831,0,26.456,0,0
0.1564,25.846,0,26.456,0,0
0.15906,25.861,0.3421,26.555,0,0
0.16563,25.877,0,26.555,0,0
0.16955,25.894,0.2805,26.632,0,0
0.17278,25.911,0,26.632,0,0
0.17497,25.928,0.20947,26.689,0,0
0.17582,25.946,0,26.689,0,0
0.17361,25.963,0.13841,26.717,0,0
0.17454,25.981,0,26.717,0,0
0.17325,25.998,0.059106,26.749,0,0
0.1728,26.015,0.027749,26.764,0,0
0.17033,26.033,0,26.764,0,0
0.16753,26.05,-0.015489,26.774,0,0
0.16314,26.066,0,26.774,0,0
0.15934,26.083,0,26.774,0,0
0.15523,26.099,-0.086108,26.769,0,0
0.14792,26.114,0,26.769,0,0
0.14126,26.129,-0.1526,26.738,0,0
0.13379,26.143,-0.16516,26.72,0,0
0.1288,26.156,0,26.72,0,0
0.12275,26.169,-0.17225,26.698,0,0
0.11482,26.182,-0.169,26.676,0,0
0.10892,26.193,-0.1565,26.662,0,0
0.10361,26.204,-0.13781,26.65,0,0
0.09712,26.214,-0.17339,26.632,0,0
0.091014,26.224,0,26.632,0,0
0.084245,26.233,0,26.632,0,0
0.078283,26.242,0,26.632,0,0
0.072116,26.249,-0.21309,26.559,0,0
0.066353,26.257,-0.16592,26.541,0,0
0.060007,26.263,0,26.541,0,0
0.053011,26.269,0,26.541,0,0
0.049752,26.275,-0.18999,26.488,0,0
0.045288,26.279,-0.21071,26.474,0,0
0.039402,26.284,0,26.474,0,0
0.032294,26.288,-0.18712,26.426,0,0
0.027116,26.291,0,26.426,0,0
0.023046,26.294,-0.17394,26.393,0,0
0.020753,26.296,0,26.393,0,0
0.01773,26.298,0,26.393,0,0
0.010824,26.3,-0.24623,26.346,0,0
0.0062145,26.301,0,26.346,0,0
0.00078011,26.302,0,26.346,0,0
-0.00275,26.302,0,26.346,0,0
-0.0058986,26.302,0,26.346,0,0
-0.0072608,26.301,-0.14563,26.245,0,0
-0.0087688,26.3,0,26.245,0,0
-0.011127,26.299,-0.18207,26.214,0,0
-0.012564,26.298,0,26.214,0,0
-0.015846,26.297,-0.21503,26.176,0,0
-0.018038,26.295,0,26.176,0,0
-0.020572,26.294,-0.21564,26.137,0,0
-0.022027,26.292,0,26.137,0,0
-0.024912,26.289,0,26.137,0,0
-0.027719,26.287,-0.14846,26.076,0,0
-0.029343,26.284,-0.1375,26.061,0,0
-0.032074,26.281,0,26.061,0,0
-0.035085,26.278,0,26.061,0,0
-0.035891,26.274,-0.15754,26.002,0,0
-0.036775,26.271,0,26.002,0,0
-0.037577,26.267,0,26.002,0,0
-0.04028,26.263,-0.16736,25.959,0,0
-0.040684,26.259,-0.14507,25.952,0,0
-0.043146,26.255,-0.14107,25.929,0,0
-0.043375,26.251,0,25.929,0,0
-0.045245,26.247,-0.1523,25.906,0,0
-0.045775,26.242,-0.14082,25.897,0,0
-0.045959,26.238,-0.16012,25.892,0,0
-0.047682,26.233,-0.15977,25.875,0,0
-0.050184,26.228,0,25.875,0,0
-0.051866,26.223,-0.062677,25.835,0,0
-0.053113,26.218,-0.050578,25.821,0,0
-0.054131,26.213,0,25.821,0,0
-0.054843,26.207,0,25.821,0,0
-0.054064,26.202,-0.047854,25.799,0,0
-0.054371,26.196,0,25.799,0,0
-0.053051,26.191,-0.058063,25.797,0,0
-0.052734,26.186,0,25.797,0,0
-0.052056,26.18,-0.074785,25.795,0,0
-0.053389,26.175,0,25.795,0,0
-0.053076,26.17,-0.055376,25.779,0,0
-0.053445,26.165,-0.036626,25.771,0,0
-0.052464,26.159,0,25.771,0,0
-0.053113,26.154,0,25.771,0,0
-0.051989,26.149,0,25.771,0,0
-0.0533,26.143,0,25.771,0,0
-0.054161,26.138,0,25.771,0,0
-0.054723,26.133,0,25.771,0,0
-0.053601,26.127,0,25.771,0,0
-0.050981,26.122,0,25.771,0,0
-0.047159,26.117,0.22151,25.774,0,0
-0.044861,26.112,0,25.774,0,0
-0.041244,26.108,0,25.774,0,0
-0.038118,26.103,0,25.774,0,0
-0.036524,26.1,0,25.774,0,0
-0.03572,26.096,0.067845,25.838,0,0
-0.033393,26.092,0.056399,25.851,0,0
-0.031663,26.089,0,25.851,0,0
-0.029753,26.086,0.13045,25.872,0,0
-0.026851,26.083,0.1556,25.89,0,0
-0.024114,26.08,0.20563,25.907,0,0
-0.021858,26.078,0.26039,25.921,0,0
-0.017858,26.076,0.30073,25.947,0,0
-0.012374,26.074,0,25.947,0,0
