0,0,0.097032,0,0,0
7.8,0,0.2506,0.011008,1,1
7.8,0.78,0.14734,0.02977,1,1
7.8,1.56,0,0.02977,1,1
7.8,2.34,0,0.02977,1,1
7.8,3.12,0.15912,0.084506,1,1
7.8,3.9,0.15614,0.10064,1,1
7.8,4.68,0.15904,0.11464,1,1
7.8,5.46,0.12279,0.13172,1,1
6.7,6.24,0.1457,0.1363,1,1
6.7,6.91,0.1694,0.14419,1,1
6.7,7.58,0.19132,0.152,1,1
-0.42458,8.25,0.18542,0.17259,1,1
-0.43767,8.2075,0,0.17259,1,1
-0.45071,8.1638,0,0.17259,1,1
-0.46487,8.1187,0,0.17259,1,1
-0.47949,8.0722,0.20749,0.25349,1,1
-0.49576,8.0243,0.21185,0.26506,1,1
-0.51141,7.9747,0.2057,0.29495,1,1
-0.52867,7.9236,0.185,0.30838,1,1
-0.54623,7.8707,0.1832,0.32657,1,1
-0.56526,7.8161,0.17037,0.34185,1,1
-0.58516,7.7595,0.17787,0.36122,1,1
-0.6057,7.701,0.18673,0.38484,1,1
-0.62713,7.6404,0,0.38484,1,1
-0.64855,7.5777,0,0.38484,1,1
-0.67193,7.5129,0,0.38484,1,1
-0.69709,7.4457,0.16174,0.46784,1,1
-0.72273,7.376,0.1436,0.49314,1,1
-0.75185,7.3037,0.1673,0.49804,1,1
-0.78014,7.2285,0.23133,0.52143,1,1
-0.81025,7.1505,0,0.52143,1,1
-0.84077,7.0695,0.18447,0.56282,1,1
-0.87215,6.9854,0,0.56282,1,1
-0.90573,6.8982,0.16941,0.60489,1,1
-0.94062,6.8076,0,0.60489,1,1
-0.97983,6.7136,0.17642,0.63094,1,1
-1.0189,6.6156,0.16563,0.64308,1,1
-1.0597,6.5137,0.16042,0.663,1,1
-1.1018,6.4077,0.1558,0.68894,1,1
-1.1462,6.2975,0.1749,0.70156,1,1
-1.1907,6.1829,0,0.70156,1,1
-1.234,6.0639,0,0.70156,1,1
-1.2806,5.9405,0.20279,0.75425,0,0
-1.3303,5.8124,0,0.75425,1,0
-1.3773,5.6794,0.20459,0.79732,0,0
-1.4249,5.5416,0,0.79732,1,0
-1.4688,5.3991,0.18371,0.84347,0,0
-8.8,5.2523,0,0.84347,0,0
-8.8,4.3723,0,0.84347,0,0
-8.8,3.4923,0.088493,0.90714,0,0
-0.34299,2.6123,0,0.90714,0,0
-8.8,2.578,0.098703,0.9264,0,0
-0.10415,1.698,0,0.9264,0,0
-0.10308,1.6875,0,0.9264,0,0
-0.10056,1.6772,0.093828,0.96048,0,0
-0.098209,1.6672,0.085711,0.97786,0,0
-0.09816,1.6574,0.091739,0.97719,0,0
-8.8,1.6475,0,0.97719,0,0
0.10381,0.76754,0,0.97719,0,0
0.12577,0.77793,0.12577,1.0114,0,0
0.10957,0.7905,0,1.0114,0,0
0.10368,0.80146,0.10368,1.0325,0,0
0.11003,0.81183,0.11003,1.0496,0,0
0.085204,0.82283,0.085204,1.0634,0,0
0.069714,0.83135,0.069714,1.0679,0,0
0.066504,0.83832,0.066504,1.0801,0,0
0.043962,0.84497,0.043962,1.0782,0,0
0.042756,0.84937,0,1.0782,0,0
0.069545,0.85364,0,1.0782,0,0
0.059147,0.8606,0.059147,1.0828,0,0
0.077599,0.86651,0,1.0828,0,0
0.10247,0.87427,0,1.0828,0,0
3.0698,0.88452,0.07538,1.1168,1,1
-0.0067144,1.1915,0,1.1168,0,0
-0.0066779,1.1908,0,1.1168,0,0
-0.0063943,1.1902,0,1.1168,0,0
-0.0070463,1.1895,0,1.1168,0,0
-0.0076931,1.1888,-0.098339,1.1069,0,0
-0.0077792,1.188,0,1.1069,0,0
-0.0091122,1.1873,-0.090052,1.0906,0,0
-0.010236,1.1864,0,1.0906,0,0
-0.0098559,1.1853,0,1.0906,0,0
-0.0098094,1.1843,0,1.0906,0,0
