0,31.944,0.51309,31.944,0,0
0.0072136,31.944,0.44869,31.99,0,0
0.013936,31.945,0.4386,32.033,0,0
0.021703,31.947,0.42988,32.084,0,0
0.028548,31.949,0,32.084,0,0
0.036435,31.952,0.48949,32.181,0,0
0.043841,31.955,0,32.181,0,0
0.050892,31.96,0,32.181,0,0
0.056773,31.965,0,32.181,0,0
0.064918,31.97,0.45291,32.379,0,0
0.069969,31.977,0.46243,32.417,0,0
0.076372,31.984,0.4675,32.464,0,0
0.081816,31.992,0,32.464,0,0
0.088969,32,0.44255,32.558,0,0
0.096092,32.009,0,32.558,0,0
0.10181,32.018,0,32.558,0,0
0.10691,32.028,0.37959,32.697,0,0
0.11159,32.039,0,32.697,0,0
0.11737,32.05,0.38795,32.783,0,0
0.12138,32.062,0.39959,32.818,0,0
0.12639,32.074,0.43582,32.861,0,0
0.13123,32.087,0.46151,32.903,0,0
0.13753,32.1,0,32.903,0,0
0.14265,32.114,0,32.903,0,0
0.15057,32.128,0.53895,33.061,0,0
0.15637,32.143,0,33.061,0,0
0.16316,32.159,0.51892,33.166,0,0
0.16806,32.175,0,33.166,0,0
0.17389,32.192,0.47017,33.262,0,0
0.17968,32.209,0,33.262,0,0
0.18455,32.227,0,33.262,0,0
0.1906,32.246,0.41286,33.413,0,0
0.19543,32.265,0,33.413,0,0
0.19919,32.284,0,33.413,0,0
0.20247,32.304,0.32069,33.537,0,0
0.20362,32.324,0.29249,33.561,0,0
0.20546,32.345,0.28234,33.591,0,0
0.206,32.365,0.28427,33.612,0,0
0.2093,32.386,0,33.612,0,0
0.21048,32.407,0.30064,33.676,0,0
0.21163,32.428,0.31969,33.701,0,0
0.21314,32.449,0,33.701,0,0
0.21421,32.47,0.3248,33.754,0,0
0.21769,32.492,0.30846,33.794,0,0
0.22049,32.513,0.31182,33.831,0,0
0.22313,32.535,0,33.831,0,0
0.22367,32.558,0,33.831,0,0
0.22444,32.58,0,33.831,0,0
0.22647,32.603,0.26872,33.945,0,0
0.22824,32.625,0,33.945,0,0
0.2299,32.648,0.16617,34.006,0,0
0.22977,32.671,0.073099,34.026,0,0
