0,0,-0.0097093,0,0,1
7.8,0,-0.027496,-0.0061925,0,0
7.8,0.78,-0.02916,-0.016096,0,0
7.8,1.56,-0.037937,-0.017497,0,0
7.8,2.34,0,-0.017497,0,0
7.8,3.12,0,-0.017497,0,0
7.8,3.9,-0.027026,-0.015377,0,0
7.8,4.68,0,-0.015377,0,0
7.8,5.46,-0.03106,-0.025071,0,0
6.7,6.24,0,-0.025071,0,0
6.7,6.91,-0.033905,-0.033866,0,0
6.7,7.58,-0.038176,-0.02831,0,0
-0.43888,8.25,-0.035328,-0.033514,0,0
-0.45382,8.2061,-0.029635,-0.02954,0,0
-0.47019,8.1607,-0.028684,-0.039271,0,0
-0.48679,8.1137,0,-0.039271,0,0
-0.5043,8.065,-0.024888,-0.029292,0,0
-0.52307,8.0146,-0.024176,-0.028858,0,0
-0.54307,7.9623,0,-0.028858,0,0
-0.56354,7.908,0,-0.028858,0,0
-0.58558,7.8516,-0.028212,-0.033452,0,0
-0.60896,7.7931,0,-0.033452,0,0
-0.63293,7.7322,0,-0.033452,0,0
-0.6592,7.6689,-0.033902,-0.030675,0,0
-0.68682,7.603,-0.031054,-0.037092,0,0
-0.71649,7.5343,-0.028919,-0.042433,0,0
-0.74847,7.4626,0,-0.042433,0,0
-0.78206,7.3878,-0.035562,-0.057011,0,0
-0.81804,7.3096,0,-0.057011,0,0
-0.85543,7.2278,0,-0.057011,0,0
-0.89633,7.1422,0,-0.057011,0,0
-0.93966,7.0526,-0.027737,-0.079381,0,0
-0.98489,6.9586,-0.021808,-0.084888,0,0
-1.0312,6.8601,0,-0.084888,0,0
-1.0847,6.757,-0.027265,-0.090913,0,0
-1.1394,6.6486,0,-0.090913,0,0
-1.1973,6.5346,0,-0.090913,0,0
-1.2611,6.4149,-0.032245,-0.095319,0,0
-1.3284,6.2888,0,-0.095319,0,0
-1.3987,6.1559,0,-0.095319,0,0
-1.4761,6.0161,-0.033429,-0.11589,0,0
-1.5555,5.8685,-0.036038,-0.11146,0,0
-1.6373,5.7129,-0.033192,-0.11094,0,0
-1.725,5.5492,-0.031295,-0.12116,0,0
-8.8,5.3767,-0.033905,-0.13001,0,0
-8.8,4.4967,0,-0.13001,0,0
-8.8,3.6167,-0.026314,-0.13132,0,0
-0.61495,2.7367,-0.026079,-0.13382,0,0
-8.8,2.6752,0,-0.13382,0,0
-8.8,1.7952,-0.024658,-0.13903,0,0
-0.082388,0.91518,0,-0.13903,0,0
-0.083976,0.90694,-0.032247,-0.13759,0,0
-0.085244,0.89855,0,-0.13759,0,0
-8.8,0.89002,0,-0.13759,0,0
-0.033192,0.010022,-0.033192,-0.13331,0,0
-0.034143,0.0067027,0,-0.13331,0,0
-0.029635,0.0032884,-0.029635,-0.14419,0,0
-0.026314,0.00032497,0,-0.14419,0,0
-0.025366,0,0,-0.14419,0,0
-0.026791,0,-0.026791,-0.15261,0,0
-0.026791,0,0,-0.15261,0,0
-0.027504,0,-0.027504,-0.17083,0,0
-0.03557,0,-0.03557,-0.18305,0,0
-0.038415,0,-0.038415,-0.18076,0,0
-0.035095,0,-0.035095,-0.17565,0,0
-0.034382,0,0,-0.17565,0,0
-0.037702,0,0,-0.17565,0,0
-0.034382,0,-0.034382,-0.17762,0,0
-0.03201,0,-0.03201,-0.18999,0,0
-0.035805,0,-0.035805,-0.18438,0,0
-0.035095,0,-0.035095,-0.17995,0,0
-0.03035,0,-0.03035,-0.1758,0,0
-0.03035,0,-0.03035,-0.17312,0,0
-0.031771,0,0,-0.17312,0,0
-0.03106,0,-0.03106,-0.19095,0,0
-8.8,0,-0.030109,-0.19913,0,0
-0.033194,0,-0.033194,-0.20856,0,0
-8.8,0,0,-0.20856,0,0
-0.029876,0,-0.029876,-0.2186,0,0
-0.030824,0,-0.030824,-0.22699,0,0
-8.8,0,-0.030826,-0.22764,0,0
-0.031062,0,-0.031062,-0.22691,0,0
-8.8,0,-0.034856,-0.22485,0,0
-0.030348,0,-0.030348,-0.22283,0,0
-8.8,0,0,-0.22283,0,0
-8.8,0,-0.029162,-0.23509,0,0
-0.028216,0,0,-0.23509,0,0
-8.8,0,-0.02869,-0.24179,0,0
-0.032249,0,0,-0.24179,0,0
-8.8,0,-0.031062,-0.24817,0,0
-0.030111,0,-0.030111,-0.26034,0,0
-8.8,0,0,-0.26034,0,0
-0.02821,0,-0.02821,-0.25728,0,0
-8.8,0,-0.029396,-0.26459,0,0
-0.032243,0,-0.032243,-0.27555,0,0
-8.8,0,-0.034378,-0.28617,0,0
-8.8,0,0,-0.28617,0,0
-0.035326,0,-0.035326,-0.30043,0,0
-8.8,0,-0.034141,-0.3031,0,0
-8.8,0,0,-0.3031,0,0
-8.8,0,0,-0.3031,0,0
-0.031769,0,-0.031769,-0.30841,0,0
-8.8,0,0,-0.30841,0,0
-0.029872,0,-0.029872,-0.31826,0,0
-8.8,0,-0.030346,-0.32916,0,0
-8.8,0,0,-0.32916,0,0
-0.027741,0,-0.027741,-0.3358,0,0
-8.8,0,-0.024421,-0.34675,0,0
-8.8,0,0,-0.34675,0,0
-8.8,0,-0.019205,-0.34326,0,0
-0.019917,0,0,-0.34326,0,0
-8.8,0,-0.025846,-0.3488,0,0
-8.8,0,0,-0.3488,0,0
-8.8,0,0,-0.3488,0,0
-8.8,0,-0.029878,-0.3575,0,0
-8.8,0,-0.031775,-0.36258,0,0
-8.8,0,-0.029403,-0.35799,0,0
-0.030587,0,-0.030587,-0.35517,0,0
-8.8,0,0,-0.35517,0,0
-8.8,0,-0.028925,-0.35707,0,0
-8.8,0,0,-0.35707,0,0
-8.8,0,0,-0.35707,0,0
-0.031771,0,-0.031771,-0.36351,0,0
-8.8,0,-0.033907,-0.37232,0,0
-8.8,0,0,-0.37232,0,0
-8.8,0,-0.032481,-0.369,0,0
-8.8,0,-0.033431,-0.37206,0,0
-0.033905,0,-0.033905,-0.38504,0,0
-8.8,0,-0.036751,-0.39492,0,0
-8.8,0,-0.035805,-0.40344,0,0
-8.8,0,-0.032724,-0.40965,0,0
-8.8,0,-0.036755,-0.40903,0,0
-8.8,0,-0.035095,-0.40864,0,0
-8.8,0,0,-0.40864,0,0
-8.8,0,-0.031299,-0.42792,0,0
-0.029401,0,-0.029401,-0.42846,0,0
-8.8,0,0,-0.42846,0,0
-8.8,0,0,-0.42846,0,0
-8.8,0,-0.024895,-0.4318,0,0
-8.8,0,-0.024184,-0.4314,0,0
-8.8,0,-0.025607,-0.44232,0,0
-8.8,0,-0.025607,-0.43935,0,0
-8.8,0,0,-0.43935,0,0
-8.8,0,0,-0.43935,0,0
-8.8,0,0,-0.43935,0,0
-8.8,0,0,-0.43935,0,0
-8.8,0,0,-0.43935,0,0
-8.8,0,-0.0097151,-0.47973,0,0
-8.8,0,0,-0.47973,0,0
-8.8,0,0,-0.47973,0,0
-8.8,0,0.29103,-0.45355,0,0
-8.8,0,0.39815,-0.4223,0,0
-8.8,0,0,-0.4223,0,0
-8.8,0,0.48782,-0.34459,0,0
-8.8,0,0.46243,-0.30249,0,0
-8.8,0,0,-0.30249,0,0
0.42196,0,0.42196,-0.22663,0,0
-8.8,0.042196,0,-0.22663,0,0
0.37477,0,0.37477,-0.14526,0,0
-8.8,0.037477,0.34346,-0.11201,0,0
0.31476,0,0,-0.11201,0,0
0.28583,0.031476,0.28583,-0.050895,0,0
0.25072,0.06006,0.25072,-0.014754,0,0
-8.8,0.085132,0,-0.014754,0,0
0.16486,0,0,-0.014754,0,0
0.10817,0.016486,0.10817,0.035545,0,0
0.046359,0.027303,0.046359,0.046809,0,0
-0.030001,0.031939,0,0.046809,0,0
-0.11727,0.028939,-0.11727,0.030426,0,0
-0.21119,0.017212,0,0.030426,0,0
-0.2968,0,0,0.030426,0,0
