0,25.278,-0.50068,25.278,0,1
-0.007611,25.278,-0.54993,25.224,0,0
-0.014107,25.277,-0.53602,25.177,0,0
-0.022368,25.276,-0.54015,25.116,0,0
-0.030488,25.273,-0.52609,25.057,0,0
-0.037407,25.27,0,25.057,0,0
-0.043727,25.267,-0.48176,24.956,0,0
-0.050847,25.262,-0.44741,24.902,0,0
-0.055822,25.257,-0.38859,24.862,0,0
-0.060857,25.252,0,24.862,0,0
-0.066093,25.245,-0.29115,24.779,0,0
-0.070462,25.239,0,24.779,0,0
-0.073694,25.232,-0.22159,24.714,0,0
-0.074885,25.224,-0.21727,24.7,0,0
-0.075955,25.217,-0.22054,24.686,0,0
-0.077112,25.209,0,24.686,0,0
-0.079783,25.202,-0.25143,24.647,0,0
-0.083615,25.194,0,24.647,0,0
-0.085991,25.185,-0.2452,24.59,0,0
-0.088184,25.177,0,24.59,0,0
-0.089632,25.168,-0.20307,24.55,0,0
-0.092169,25.159,0,24.55,0,0
-0.094229,25.15,0,24.55,0,0
-0.095739,25.14,0,24.55,0,0
-0.09752,25.131,-0.18066,24.466,0,0
-0.097567,25.121,-0.17945,24.458,0,0
-0.098817,25.111,0,24.458,0,0
-0.10106,25.101,-0.16012,24.418,0,0
-0.1035,25.091,-0.15326,24.393,0,0
-0.10349,25.081,-0.12927,24.385,0,0
-0.1044,25.071,-0.1027,24.37,0,0
-0.10498,25.06,0,24.37,0,0
-0.10482,25.05,-0.0012947,24.35,0,0
-0.10228,25.039,0,24.35,0,0
-0.10007,25.029,0.089715,24.365,0,0
-0.097918,25.019,0.12441,24.371,0,0
-0.095425,25.009,0.12967,24.379,0,0
-0.092582,25,0.12265,24.39,0,0
-0.088108,24.99,0,24.39,0,0
-0.085908,24.981,0,24.39,0,0
-0.083221,24.973,0.091617,24.429,0,0
-0.080259,24.965,0,24.429,0,0
-0.078489,24.957,0,24.429,0,0
-0.073855,24.949,0.174,24.469,0,0
-0.068648,24.941,0,24.469,0,0
-0.065296,24.934,0.15359,24.512,0,0
-0.063226,24.928,0.077035,24.52,0,0
-0.060945,24.922,0,24.52,0,0
-0.059479,24.915,-0.098291,24.533,0,0
-0.059166,24.91,0,24.533,0,0
-0.061744,24.904,0,24.533,0,0
-0.063291,24.897,0,24.533,0,0
-0.063994,24.891,0,24.533,0,0
-0.066574,24.885,-0.14413,24.46,0,0
-0.068559,24.878,0,24.46,0,0
-0.069501,24.871,0,24.46,0,0
-0.072024,24.864,0,24.46,0,0
-0.075107,24.857,0,24.46,0,0
-0.0777,24.85,0,24.46,0,0
-0.080644,24.842,0,24.46,0,0
-0.084158,24.834,-0.26902,24.305,0,0
-0.08773,24.825,0,24.305,0,0
-0.092587,24.816,-0.34091,24.237,0,0
-0.097064,24.807,-0.39491,24.201,0,0
-0.10152,24.798,0,24.201,0,0
-0.1057,24.787,-0.43752,24.131,0,0
-0.11147,24.777,0,24.131,0,0
-0.11574,24.766,0,24.131,0,0
-0.11923,24.754,-0.32352,24.021,0,0
-0.12305,24.742,0,24.021,0,0
-0.12656,24.73,-0.2473,23.957,0,0
-0.1282,24.717,-0.2309,23.937,0,0
-0.13074,24.704,-0.26256,23.911,0,0
-0.13502,24.691,-0.29402,23.875,0,0
-0.13718,24.678,-0.30927,23.852,0,0
-0.13949,24.664,0,23.852,0,0
-0.14329,24.65,-0.31759,23.793,0,0
-0.14817,24.636,-0.26442,23.753,0,0
-0.14912,24.621,-0.20236,23.736,0,0
-0.15088,24.606,-0.21653,23.714,0,0
-0.15101,24.591,0,23.714,0,0
-0.15467,24.576,0,23.714,0,0
-0.15683,24.56,0,23.714,0,0
-0.159,24.545,-0.36979,23.621,0,0
-0.16433,24.529,-0.36012,23.578,0,0
-0.16688,24.512,-0.37141,23.552,0,0
-0.17065,24.496,-0.36706,23.518,0,0
-0.17414,24.479,-0.34044,23.486,0,0
-0.17754,24.461,0,23.486,0,0
-0.17997,24.443,-0.28136,23.427,0,0
-0.18322,24.425,0,23.427,0,0
-0.18411,24.407,-0.21625,23.378,0,0
-0.186,24.389,0,23.378,0,0
-0.18678,24.37,-0.22921,23.336,0,0
-0.18806,24.351,0,23.336,0,0
-0.1902,24.333,-0.23304,23.29,0,0
-0.19178,24.314,0,23.29,0,0
-0.19189,24.294,-0.22696,23.253,0,0
-0.19201,24.275,-0.25701,23.239,0,0
-0.19402,24.256,-0.24776,23.214,0,0
-0.19686,24.237,0,23.214,0,0
-0.19875,24.217,0,23.214,0,0
-0.20255,24.197,0,23.214,0,0
-0.20329,24.177,-0.27163,23.109,0,0
-0.20587,24.157,-0.3078,23.08,0,0
-0.20964,24.136,0,23.08,0,0
-0.21381,24.115,0,23.08,0,0
-0.21528,24.094,-0.24684,22.987,0,0
-0.21623,24.072,-0.15693,22.967,0,0
-0.21719,24.05,-0.13353,22.947,0,0
-0.21733,24.029,0,22.947,0,0
-0.21547,24.007,-0.18873,22.924,0,0
-0.21722,23.985,0,22.924,0,0
-0.22016,23.964,-0.26645,22.869,0,0
-0.22372,23.942,-0.20963,22.836,0,0
-0.22464,23.919,-0.081267,22.816,0,0
-0.22382,23.897,0.018716,22.803,0,0
-0.21937,23.874,0,22.803,0,0
-0.21366,23.853,0.088552,22.82,0,0
-0.20916,23.831,0.1285,22.825,0,0
-0.20347,23.81,0,22.825,0,0
-0.19745,23.79,0.085445,22.85,0,0
-0.19103,23.77,0.10733,22.865,0,0
-0.18535,23.751,0,22.865,0,0
-0.17842,23.733,0,22.865,0,0
-0.17621,23.715,0.0076174,22.892,0,0
-0.171,23.697,0,22.892,0,0
-0.16587,23.68,0.047699,22.912,0,0
-0.16326,23.663,0.078797,22.91,0,0
-0.15984,23.647,0.12854,22.912,0,0
-0.15297,23.631,0.16953,22.931,0,0
-0.14629,23.616,0,22.931,0,0
-0.13804,23.601,0.20053,22.974,0,0
-0.13041,23.587,0,22.974,0,0
-0.12656,23.574,0.1575,23.003,0,0
-0.12195,23.562,0.22915,23.012,0,0
-0.11259,23.549,0,23.012,0,0
-0.10447,23.538,0,23.012,0,0
-0.093934,23.528,0.34849,23.108,0,0
-0.085032,23.518,0.33546,23.139,0,0
-0.073575,23.51,0,23.139,0,0
-0.066591,23.503,0,23.139,0,0
-0.061712,23.496,0,23.139,0,0
-0.054014,23.49,0.23971,23.251,0,0
-0.049367,23.484,0.24795,23.266,0,0
-0.044372,23.479,0.24171,23.283,0,0
-0.037945,23.475,0.2396,23.307,0,0
-0.032137,23.471,0,23.307,0,0
-0.027659,23.468,0,23.307,0,0
-0.02333,23.465,0.11543,23.362,0,0
-0.020529,23.463,0.033815,23.372,0,0
-0.017899,23.461,-0.025735,23.382,0,0
-0.015817,23.459,0,23.382,0,0
-0.013448,23.457,-0.055986,23.398,0,0
-0.014319,23.456,0,23.398,0,0
-0.017069,23.455,0,23.398,0,0
-0.01673,23.453,-0.041321,23.379,0,0
-0.015023,23.451,0,23.379,0,0
-0.015633,23.45,-0.038139,23.381,0,0
-0.016326,23.448,-0.020132,23.376,0,0
-0.018028,23.447,-0.024864,23.367,0,0
-0.016226,23.445,0,23.367,0,0
-0.014842,23.443,-0.07562,23.378,0,0
-0.017659,23.442,0,23.378,0,0
-0.020202,23.44,-0.15719,23.351,0,0
-0.024823,23.438,-0.18786,23.329,0,0
-0.03001,23.435,-0.22342,23.304,0,0
-0.032996,23.432,0,23.304,0,0
-0.039932,23.429,0,23.304,0,0
-0.046884,23.425,0,23.304,0,0
-0.052192,23.42,0,23.304,0,0
-0.057546,23.415,-0.32478,23.164,0,0
-0.0616,23.409,-0.30258,23.141,0,0
-0.066232,23.403,-0.25985,23.115,0,0
-0.070902,23.397,-0.24053,23.088,0,0
-0.074271,23.39,-0.20962,23.067,0,0
-0.077494,23.382,0,23.067,0,0
-0.082104,23.374,-0.15968,23.02,0,0
-0.084744,23.366,0,23.02,0,0
-0.085457,23.358,-0.19234,22.99,0,0
-0.090281,23.349,0,22.99,0,0
-0.094652,23.34,0,22.99,0,0
-0.097986,23.331,0,22.99,0,0
-0.0987,23.321,-0.2265,22.899,0,0
-0.09974,23.311,0,22.899,0,0
-0.10095,23.301,0,22.899,0,0
-0.10581,23.291,0,22.899,0,0
-0.11063,23.28,-0.20894,22.812,0,0
-0.11322,23.269,-0.19509,22.791,0,0
-0.11708,23.258,0,22.791,0,0
-0.12138,23.246,0,22.791,0,0
-0.12252,23.234,-0.23619,22.721,0,0
-0.12745,23.222,0,22.721,0,0
-0.12881,23.209,0,22.721,0,0
-0.13266,23.196,-0.18333,22.646,0,0
-0.13601,23.183,-0.15835,22.621,0,0
-0.13923,23.169,0,22.621,0,0
-0.13983,23.155,-0.13769,22.581,0,0
-0.14115,23.141,-0.12651,22.563,0,0
-0.13977,23.127,-0.093353,22.557,0,0
-0.13767,23.113,-0.044235,22.553,0,0
-0.13728,23.1,0,22.553,0,0
-0.13502,23.086,0,22.553,0,0
-0.13138,23.072,0,22.553,0,0
-0.1251,23.059,0,22.553,0,0
-0.11516,23.047,0.24325,22.585,0,0
-0.10737,23.035,0,22.585,0,0
-0.099745,23.024,0.35078,22.627,0,0
-0.090383,23.014,0.40464,22.655,0,0
-0.080193,23.005,0,22.655,0,0
-0.066473,22.997,0,22.655,0,0
-0.055363,22.991,0,22.655,0,0
-0.04088,22.985,0,22.655,0,0
-0.028373,22.981,0.51636,22.869,0,0
-0.015793,22.978,0,22.869,0,0
-0.0035248,22.977,0.52071,22.963,0,0
0.0083157,22.976,0.50605,23.02,0,0
0.0195,22.977,0,23.02,0,0
0.027632,22.979,0,23.02,0,0
0.036557,22.982,0,23.02,0,0
0.045754,22.986,0,23.02,0,0
0.05376,22.99,0,23.02,0,0
0.060092,22.995,0.33698,23.313,0,0
0.063831,23.002,0,23.313,0,0
0.068301,23.008,0,23.313,0,0
0.071535,23.015,0,23.313,0,0
0.074952,23.022,0.18813,23.416,0,0
0.078739,23.029,0.18419,23.443,0,0
0.082124,23.037,0.16845,23.468,0,0
0.08258,23.045,0.15165,23.479,0,0
0.083535,23.054,0.1451,23.492,0,0
0.083391,23.062,0.17232,23.499,0,0
0.085677,23.07,0.18335,23.518,0,0
0.088446,23.079,0.17149,23.541,0,0
0.089012,23.088,0,23.541,0,0
0.087037,23.097,0,23.541,0,0
0.085517,23.105,0,23.541,0,0
0.081734,23.114,-0.10616,23.539,0,0
0.078819,23.122,-0.13225,23.532,0,0
0.073587,23.13,-0.032861,23.512,0,0
0.070085,23.137,0.029468,23.501,0,0
0.070261,23.144,0.015349,23.509,0,0
0.068557,23.151,0.016688,23.506,0,0
0.067128,23.158,0.0077808,23.506,0,0
0.064244,23.165,0,23.506,0,0
0.061165,23.171,-0.10282,23.487,0,0
0.058065,23.178,-0.15133,23.477,0,0
0.055809,23.183,-0.15418,23.471,0,0
0.051292,23.189,-0.13857,23.453,0,0
0.049147,23.194,0,23.453,0,0
0.044831,23.199,0,23.453,0,0
0.041131,23.203,-0.057522,23.415,0,0
0.037748,23.208,-0.053639,23.402,0,0
0.037062,23.211,0,23.402,0,0
0.033226,23.215,-0.099418,23.386,0,0
0.031479,23.218,-0.086961,23.38,0,0
0.03046,23.222,-0.087288,23.378,0,0
0.029311,23.225,-0.1244,23.375,0,0
0.025154,23.227,-0.11914,23.357,0,0
0.023546,23.23,-0.13515,23.351,0,0
0.022354,23.232,-0.15583,23.347,0,0
0.0181,23.235,-0.16808,23.327,0,0
0.012857,23.236,-0.17106,23.302,0,0
0.0083755,23.238,0,23.302,0,0
0.0056704,23.239,-0.18048,23.268,0,0
0.00079856,23.239,-0.18261,23.243,0,0
-0.005377,23.239,-0.18776,23.216,0,0
