0,17.5,-0.73715,17.5,0,1
-0.0076209,17.5,-0.81691,17.419,0,0
-0.015451,17.499,-0.70585,17.336,0,0
-0.021454,17.498,0,17.336,0,0
-0.026901,17.496,0,17.336,0,0
-0.033027,17.493,-0.65439,17.144,0,0
-0.039857,17.49,-0.64471,17.069,0,0
-0.045643,17.486,-0.64983,17.005,0,0
-0.051079,17.481,-0.68538,16.945,0,0
-0.057373,17.476,-0.68901,16.875,0,0
-0.06431,17.47,-0.69306,16.799,0,0
-0.06986,17.464,-0.6922,16.736,0,0
-0.076833,17.457,-0.69869,16.659,0,0
-0.082782,17.449,0,16.659,0,0
-0.089874,17.441,-0.65605,16.514,0,0
-0.095563,17.432,0,16.514,0,0
-0.1017,17.422,0,16.514,0,0
-0.10795,17.412,0,16.514,0,0
-0.1133,17.401,-0.66528,16.253,0,0
-0.11848,17.39,-0.71807,16.195,0,0
-0.12425,17.378,0,16.195,0,0
-0.13099,17.366,0,16.195,0,0
-0.13711,17.353,0,16.195,0,0
-0.14284,17.339,0,16.195,0,0
-0.14948,17.325,-0.70744,15.859,0,0
-0.1565,17.31,-0.63152,15.785,0,0
-0.16281,17.294,-0.55049,15.719,0,0
-0.16862,17.278,-0.52279,15.659,0,0
-0.1727,17.261,-0.4871,15.614,0,0
-0.17674,17.244,-0.42067,15.571,0,0
-0.17995,17.226,0,15.571,0,0
-0.18475,17.208,-0.4829,15.485,0,0
-0.18931,17.189,0,15.485,0,0
-0.1937,17.17,-0.38847,15.393,0,0
-0.19799,17.151,-0.31843,15.349,0,0
-0.20192,17.131,0,15.349,0,0
-0.20434,17.111,0,15.349,0,0
-0.20732,17.091,0,15.349,0,0
-0.20933,17.07,-0.14881,15.227,0,0
-0.20968,17.049,0,15.227,0,0
-0.21147,17.028,-0.076055,15.198,0,0
-0.21167,17.007,0,15.198,0,0
-0.2113,16.986,0,15.198,0,0
-0.21003,16.965,0,15.198,0,0
-0.2091,16.944,-0.027944,15.194,0,0
-0.2089,16.923,-0.022777,15.189,0,0
-0.20758,16.902,0,15.189,0,0
-0.20677,16.881,0.04716,15.192,0,0
-0.20572,16.86,0.04771,15.193,0,0
-0.20348,16.84,0.11617,15.204,0,0
-0.20233,16.819,0.1439,15.207,0,0
-0.19821,16.799,0,15.207,0,0
-0.19604,16.779,0.1265,15.239,0,0
-0.19279,16.76,0.15803,15.256,0,0
-0.18975,16.741,0,15.256,0,0
-0.18604,16.722,0.17615,15.291,0,0
-0.18292,16.703,0.19689,15.307,0,0
-0.17928,16.685,0,15.307,0,0
-0.17469,16.667,0.21623,15.351,0,0
