0,0,0.91028,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.5062,0.18561,1,1
7.8,1.56,1.8628,0.34373,1,1
7.8,2.34,2.2521,0.53474,1,1
7.8,3.12,0,0.53474,1,1
7.8,3.9,2.7936,1.0175,1,1
7.8,4.68,0,1.0175,1,1
7.8,5.46,2.851,1.5656,1,1
6.7,6.24,0,1.5656,1,1
6.7,6.91,2.7606,2.1318,1,1
6.7,7.58,0,2.1318,1,1
6.7,8.25,2.6544,2.675,1,1
-0.33103,8.92,2.5614,2.9307,0,0
-0.32369,8.8869,2.3999,3.1834,0,0
-0.3158,8.8545,2.1604,3.43,0,0
-0.30832,8.8229,0,3.43,0,0
-0.30235,8.7921,0,3.43,0,0
-0.29854,8.7619,1.118,3.9896,0,0
-0.29622,8.732,0.69025,4.1076,0,0
-0.29718,8.7024,0,4.1076,0,0
-0.30039,8.6727,0,4.1076,0,0
-0.30676,8.6426,-0.72995,4.1762,0,0
-0.31667,8.612,0,4.1762,0,1
-0.32994,8.5803,-1.4499,4.0008,1,1
-0.34742,8.5473,-1.6175,3.8483,1,1
-0.36689,8.5126,-1.6962,3.6809,1,1
-0.3874,8.4759,0,3.6809,0,1
-0.40928,8.4371,0,3.6809,0,0
-0.43245,8.3962,-1.6546,3.1694,1,1
-0.45595,8.353,-1.638,3.0103,1,1
-0.48206,8.3074,-1.5888,2.8438,1,1
-0.50941,8.2592,0,2.8438,0,1
-0.5364,8.2082,0,2.8438,0,1
-0.56552,8.1546,-1.4267,2.3915,1,1
-0.59641,8.098,-1.3428,2.2488,1,1
-0.62813,8.0384,0,2.2488,0,1
-0.66286,7.9756,-1.1603,1.9934,1,1
-0.69748,7.9093,-0.76848,1.8857,1,1
-0.72939,7.8395,-0.31195,1.8179,1,1
-0.75815,7.7666,0,1.8179,1,1
-0.78163,7.6908,0,1.8179,1,0
-0.80246,7.6126,0,1.8179,1,0
-0.81853,7.5324,0.81989,1.9124,0,0
-0.83228,7.4505,0,1.9124,1,0
-0.84893,7.3673,0,1.9124,1,0
-0.86611,7.2824,0,1.9124,1,0
-0.88181,7.1958,0.54997,2.1892,0,0
-0.89725,7.1076,0,2.1892,0,0
-0.91546,7.0179,0.59182,2.2939,0,0
-0.92933,6.9263,0,2.2939,0,0
-0.94125,6.8334,0.60474,2.4165,0,0
-0.9532,6.7393,0,2.4165,0,0
-0.96558,6.644,0.59466,2.5249,0,0
-0.9733,6.5474,0,2.5249,0,0
-0.98015,6.4501,0.59254,2.6422,0,0
-0.98197,6.3521,0,2.6422,0,0
-0.98004,6.2539,0,2.6422,0,0
-0.97655,6.1559,0,2.6422,0,0
-0.97078,6.0582,0,2.6422,0,0
-0.96421,5.9611,0.59232,2.9489,0,0
-0.9502,5.8647,0.59663,3.0142,0,0
-8.8,5.7697,0.59516,3.0664,0,0
-0.53529,4.8897,0.59886,3.1262,0,0
-0.51148,4.8362,0.60288,3.1947,0,0
-8.8,4.785,0.60953,3.2513,0,0
-0.15524,3.905,0.6044,3.3124,0,0
-0.13702,3.8895,0.5994,3.3715,0,0
-0.11676,3.8758,0,3.3715,0,0
-0.097781,3.8641,0.59426,3.4992,0,0
-0.079657,3.8543,0,3.4992,0,0
-0.060809,3.8464,0,3.4992,0,0
-0.034898,3.8403,0.92176,3.7115,0,0
-0.0076036,3.8368,0,3.7115,0,0
0.10114,3.836,0,3.7115,0,0
0.23326,3.8461,1.1749,4.0292,0,0
0.35086,3.8695,0,4.0292,0,0
0.46283,3.9046,1.6388,4.2752,0,0
0.59317,3.9508,2.0035,4.4332,0,0
0.76179,4.0102,2.4212,4.6403,0,0
0.94365,4.0863,2.7892,4.8846,0,0
1.138,4.1807,0,4.8846,0,0
1.318,4.2945,3.1919,5.4751,0,0
1.4797,4.4263,3.2978,5.7982,0,0
1.6106,4.5743,0,5.7982,0,0
1.7241,4.7353,0,5.7982,0,0
1.8152,4.9077,0,5.7982,0,0
1.8878,5.0893,3.0866,7.1327,0,0
1.9188,5.2781,0,7.1327,0,0
1.9162,5.4699,2.2345,7.7042,0,0
1.8703,5.6616,1.7463,7.9187,0,0
1.8085,5.8486,0,7.9187,0,0
1.7085,6.0294,0.97013,8.2221,0,0
1.6051,6.2003,0,8.2221,0,0
1.51,6.3608,0.64786,8.3985,0,0
1.4236,6.5118,0.59254,8.4725,0,0
1.3325,6.6542,0,8.4725,0,0
1.255,6.7874,0.37436,8.5803,0,0
1.1752,6.9129,0,8.5803,0,0
1.0983,7.0304,0.20229,8.6464,0,0
1.0226,7.1403,0.15432,8.6646,0,0
0.9578,7.2425,0.15885,8.6865,0,0
0.89045,7.3383,0,8.6865,0,0
0.84327,7.4274,0,8.6865,0,0
0.80373,7.5117,0,8.6865,0,0
0.77492,7.5921,0,8.6865,0,0
0.75949,7.6695,0.93156,8.8684,0,0
0.76262,7.7455,0,8.8684,0,0
0.7884,7.8218,1.7771,9.0831,0,0
0.84337,7.9006,2.2163,9.2595,0,0
0.91607,7.9849,2.4889,9.4711,0,0
1.0099,8.0765,0,9.4711,0,0
1.0976,8.1775,0,9.4711,0,0
1.1688,8.2873,0,9.4711,0,0
1.2294,8.4042,0,9.4711,0,0
1.2596,8.5271,1.5971,10.661,0,0
1.2675,8.6531,0,10.661,0,0
1.2502,8.7798,0.93112,10.94,0,0
1.2163,8.9048,0.50011,11.028,0,0
1.1692,9.0265,0,11.028,0,0
1.0977,9.1434,0,11.028,0,0
1.0249,9.2532,-0.45574,11.09,0,0
0.93586,9.3556,0,11.09,0,0
0.83377,9.4492,0,11.09,0,0
0.72836,9.5326,0,11.09,0,0
0.62581,9.6054,0,11.09,0,0
0.52374,9.668,-1.3054,10.636,0,0
0.42838,9.7204,-1.3072,10.515,0,0
0.33468,9.7632,-1.2784,10.386,0,0
0.25109,9.7967,-1.2763,10.265,0,0
0.16549,9.8218,-1.2825,10.131,0,0
0.087715,9.8384,0,10.131,0,0
0.014271,9.8471,-1.3713,9.8739,0,0
-0.024633,9.8486,-1.4367,9.7281,0,0
-0.053633,9.8461,0,9.7281,0,0
-0.083598,9.8407,-1.4766,9.4341,0,0
-0.11151,9.8324,-1.4989,9.2919,0,0
-0.14053,9.8212,-1.5403,9.1436,0,0
-0.17022,9.8072,0,9.1436,0,0
-0.20188,9.7902,0,9.1436,0,1
-0.2333,9.77,-1.7292,8.6703,1,1
-0.26917,9.7466,-1.814,8.4903,1,1
-0.30531,9.7197,0,8.4903,0,1
-0.34351,9.6892,0,8.4903,0,1
-0.38948,9.6548,-2.301,7.9118,1,1
-0.43992,9.6159,0,7.9118,0,1
-0.4919,9.5719,-2.4981,7.4481,1,1
-0.54991,9.5227,-2.7291,7.1977,1,1
-0.61558,9.4677,-2.9214,6.9254,1,1
-0.68845,9.4062,-2.9569,6.6349,1,1
-0.76678,9.3373,0,6.6349,0,1
-0.85743,9.2606,-3.3002,6.0141,1,1
-0.95562,9.1749,0,6.0141,0,1
-1.0631,9.0793,-3.499,5.3335,1,1
-1.1839,8.973,-3.7722,4.9741,1,1
-1.3215,8.8546,0,4.9741,0,1
-1.4749,8.7225,0,4.9741,0,1
-1.6534,8.575,-4.1478,3.7841,1,1
-1.8449,8.4096,-4.0918,3.3782,1,1
-2.0568,8.2252,-3.9904,2.967,1,1
