0,10,0.63797,10,0,0
6.7,10,0.39708,10.073,1,1
6.7,10.67,0,10.073,1,1
-0.071347,11.34,0.14887,10.138,0,0
-0.070348,11.333,0,10.138,0,0
-0.070196,11.326,0,10.138,0,0
-0.070188,11.319,-0.021672,10.154,0,0
-0.070257,11.312,-0.11056,10.151,0,0
-0.071217,11.305,-0.20994,10.135,0,0
-0.072653,11.298,0,10.135,0,0
-0.074764,11.29,-0.36892,10.074,0,0
-0.07736,11.283,-0.38963,10.03,0,0
-0.079431,11.275,0,10.03,0,0
-0.08186,11.267,0,10.03,0,0
-0.083774,11.259,-0.44791,9.9248,0,0
-0.086145,11.251,-0.53583,9.8866,0,0
-0.089187,11.242,-0.60746,9.8381,0,0
-0.093537,11.233,-0.60857,9.7702,0,0
-0.097256,11.224,0,9.7702,0,0
-0.10026,11.214,0,9.7702,0,0
-0.10365,11.204,-0.4278,9.6152,0,0
-0.10678,11.194,-0.40114,9.569,0,0
-0.10887,11.183,-0.36177,9.5382,0,0
-0.11082,11.172,0,9.5382,0,0
-0.11307,11.161,0,9.5382,0,0
-0.11591,11.15,-0.30914,9.4382,0,0
-0.11796,11.138,0,9.4382,0,0
-0.11876,11.126,-0.091694,9.4003,0,0
-0.11907,11.114,0.095356,9.3972,0,0
-0.11828,11.103,0.33228,9.4094,0,0
-0.11649,11.091,0.51675,9.4355,0,0
-0.11296,11.079,0.60859,9.4864,0,0
-0.10784,11.068,0,9.4864,0,0
-0.10376,11.057,0,9.4864,0,0
-0.099088,11.047,0,9.4864,0,0
-0.094719,11.037,0,9.4864,0,0
-0.090119,11.027,0,9.4864,0,0
-0.08518,11.018,0,9.4864,0,0
-0.080479,11.01,0,9.4864,0,0
-0.075543,11.002,0.60018,9.9847,0,0
-0.071522,10.994,0,9.9847,0,0
-0.067676,10.987,0.48871,10.084,0,0
-0.063284,10.98,0,10.084,0,0
-0.059109,10.974,0,10.084,0,0
-0.055521,10.968,0.3521,10.236,0,0
-0.053278,10.962,0.29008,10.262,0,0
-0.051377,10.957,0,10.262,0,0
-0.048655,10.952,0.24595,10.316,0,0
-0.046407,10.947,0,10.316,0,0
-0.043671,10.942,0,10.316,0,0
-0.040316,10.938,0.32572,10.415,0,0
-0.037801,10.934,0,10.415,0,0
-0.034876,10.93,0.44163,10.48,0,0
-0.031576,10.927,0.51863,10.52,0,0
-0.027801,10.924,0,10.52,0,0
-0.024213,10.921,0.62992,10.61,0,0
-0.018477,10.918,0,10.61,0,0
-0.012883,10.917,0.54796,10.751,0,0
-0.0084089,10.915,0,10.751,0,0
-0.0037928,10.914,0.575,10.866,0,0
0.0028512,10.914,0,10.866,0,0
0.057451,10.914,0,10.866,0,0
0.11043,10.92,0.81909,11.058,0,0
0.17369,10.931,0.78726,11.148,0,0
0.22487,10.948,0.73245,11.23,0,0
0.27068,10.971,0.71741,11.311,0,0
0.30432,10.998,0.65881,11.381,0,0
0.3357,11.028,0,11.381,0,0
0.36181,11.062,0,11.381,0,0
0.37187,11.098,0.47881,11.572,0,0
0.38279,11.135,0,11.572,0,0
0.36946,11.174,0.11566,11.648,0,0
0.35223,11.211,0,11.648,0,0
0.32365,11.246,0,11.648,0,0
0.28047,11.278,-0.14507,11.643,0,0
0.25203,11.306,-0.13872,11.635,0,0
0.22446,11.331,-0.15543,11.625,0,0
0.19706,11.354,-0.18586,11.612,0,0
0.17201,11.374,-0.24548,11.599,0,0
0.13326,11.391,0,11.599,0,0
0.10528,11.404,0,11.599,0,0
0.057841,11.415,0,11.599,0,0
0.018594,11.42,-0.61697,11.445,0,0
-0.003582,11.422,-0.603,11.377,0,0
-0.0080022,11.422,-0.60573,11.321,0,0
-0.012003,11.421,-0.55052,11.269,0,0
-0.015885,11.42,-0.46528,11.219,0,0
-0.019503,11.418,0,11.219,0,0
-0.022175,11.416,0,11.219,0,0
-0.025508,11.414,-0.44522,11.093,0,0
-0.029105,11.412,0,11.093,0,0
-0.031688,11.409,-0.35153,11.011,0,0
-0.03454,11.406,0,11.011,0,0
-0.036282,11.402,-0.27844,10.949,0,0
-0.038202,11.398,0,10.949,0,0
-0.04085,11.395,-0.4795,10.887,0,0
-0.045088,11.391,-0.48292,10.831,0,0
-0.048596,11.386,0,10.831,0,0
-0.052049,11.381,0,10.831,0,0
