0,0,-0.00095813,0,0,1
7.8,0,0.0017137,-0.0057057,0,0
7.8,0.78,0,-0.0057057,0,0
7.8,1.56,-0.027894,0.0050564,1,1
7.8,2.34,-0.02809,0.010167,1,1
7.8,3.12,0,0.010167,1,1
7.8,3.9,-0.029995,0.0050012,1,1
7.8,4.68,-0.026051,0.011223,1,1
7.8,5.46,-0.030695,0.017306,1,1
6.7,6.24,0,0.017306,1,1
6.7,6.91,0,0.017306,1,1
6.7,7.58,-0.03349,-0.0041574,1,1
-0.43706,8.25,0,-0.0041574,1,1
-0.45296,8.2063,0,-0.0041574,1,1
-0.46917,8.161,-0.04331,-0.035535,1,1
-0.48594,8.1141,-0.045843,-0.033423,1,1
-0.50337,8.0655,-0.046476,-0.028401,1,1
-0.5217,8.0152,0,-0.028401,1,1
-0.54181,7.963,-0.030025,-0.037966,1,1
-0.56262,7.9088,0,-0.037966,1,1
-0.58451,7.8525,-0.03137,-0.037654,1,1
-0.60729,7.7941,-0.045726,-0.033045,1,1
-0.63226,7.7334,0,-0.033045,1,1
-0.65895,7.6701,-0.042698,-0.044019,1,1
-0.68736,7.6042,0,-0.044019,1,1
-0.71759,7.5355,-0.047887,-0.059594,1,1
-0.74937,7.4637,0,-0.059594,1,1
-0.78276,7.3888,-0.034949,-0.067988,1,1
-0.81918,7.3105,-0.029177,-0.080851,1,1
-0.85786,7.2286,0,-0.080851,1,1
-0.89855,7.1428,-0.024722,-0.094622,1,1
-0.94075,7.053,0,-0.094622,1,1
-0.98643,6.9589,-0.039563,-0.099851,1,1
-1.036,6.8603,0,-0.099851,1,1
-1.0891,6.7566,-0.036607,-0.1178,1,1
-1.1442,6.6477,0,-0.1178,1,1
-1.2041,6.5333,-0.027748,-0.12319,1,1
-1.2681,6.4129,-0.032805,-0.12708,1,1
-1.3341,6.2861,-0.029317,-0.12914,1,1
-1.4077,6.1527,0,-0.12914,1,1
-1.4876,6.0119,0,-0.12914,1,1
-1.5655,5.8632,-0.030063,-0.15081,1,1
-1.6473,5.7066,-0.029827,-0.1501,1,1
-1.7345,5.5419,-0.036512,-0.1589,1,1
-8.8,5.3684,0,-0.1589,1,1
-8.8,4.4884,-0.021093,-0.17672,1,1
-8.8,3.6084,-0.0048565,-0.18731,1,1
-0.62474,2.7284,-0.0099584,-0.18445,1,1
-8.8,2.6659,-0.015743,-0.18542,1,1
-8.8,1.7859,0,-0.18542,1,1
-0.08731,0.90595,0,-0.18542,1,1
-0.088611,0.89722,-0.027962,-0.20661,1,1
-0.091103,0.88836,-0.026564,-0.21889,1,1
-8.8,0.87925,0,-0.21889,1,1
-0.03695,0,0,-0.21889,1,1
-0.037875,0,0,-0.21889,1,1
-0.036508,0,-0.036508,-0.25464,1,1
-0.028191,0,-0.028191,-0.25986,1,1
-0.024033,0,-0.024033,-0.2573,1,1
-0.031698,0,0,-0.2573,1,1
-0.028939,0,-0.028939,-0.26015,1,1
-0.030296,0,0,-0.26015,1,1
-0.035371,0,-0.035371,-0.26115,1,1
-0.030429,0,0,-0.26115,1,1
-0.035281,0,0,-0.26115,1,1
-0.048447,0,-0.048447,-0.26252,1,1
-8.8,0,-0.046855,-0.26661,1,1
-8.8,0,0,-0.26661,1,1
-0.031638,0,-0.031638,-0.26481,1,1
-8.8,0,-0.026112,-0.26902,1,1
-8.8,0,-0.022924,-0.26547,1,1
-0.032138,0,0,-0.26547,1,1
-8.8,0,-0.030111,-0.28364,1,1
-0.027379,0,-0.027379,-0.28782,1,1
-8.8,0,0,-0.28782,1,1
-8.8,0,-0.025431,-0.28983,1,1
-0.029848,0,-0.029848,-0.29875,1,1
