0,13.889,-2.0202,13.889,0,1
-0.014586,13.889,-2.1024,13.691,0,0
-0.030322,13.887,-2.3139,13.476,0,0
-0.046829,13.884,0,13.476,0,0
-0.064679,13.88,0,13.476,0,1
-0.083424,13.873,-2.735,12.751,1,1
-0.10367,13.865,0,12.751,0,1
-0.12493,13.855,0,12.751,0,1
-0.14665,13.842,-3.0335,11.906,1,1
-0.17061,13.827,-3.1302,11.596,1,1
-0.19556,13.81,-3.1901,11.278,1,1
-0.22147,13.791,0,11.278,0,1
-0.24833,13.769,-3.1765,10.629,1,1
-0.27492,13.744,0,10.629,0,1
-0.30374,13.716,-3.1453,9.9894,1,1
-0.33246,13.686,0,9.9894,0,1
-0.36197,13.653,0,9.9894,0,1
-0.39289,13.616,-3.2221,9.0563,1,1
-0.42574,13.577,0,9.0563,0,1
-0.46075,13.535,-3.2678,8.4191,1,1
-0.49785,13.489,-3.2692,8.0972,1,1
-0.53796,13.439,-3.2907,7.7656,1,1
-0.5795,13.385,0,7.7656,0,1
-0.62327,13.327,-3.3218,7.126,1,1
-0.67078,13.265,-3.3008,6.8024,1,1
-0.72242,13.198,-3.2696,6.4662,1,1
-0.77737,13.125,0,6.4662,0,1
-0.83624,13.048,-3.1425,5.811,1,1
-0.90014,12.964,-3.0428,5.488,1,1
-0.96609,12.874,0,5.488,0,1
-1.0371,12.777,0,5.488,0,1
-1.1146,12.674,0,5.488,0,1
-1.1969,12.562,0,5.488,0,1
-1.2833,12.443,0,5.488,0,1
-1.3777,12.314,-2.3866,3.794,1,1
-1.4774,12.176,-2.2463,3.5605,1,1
-1.5879,12.029,-2.1229,3.3271,1,1
-1.7023,11.87,-1.9925,3.1223,1,1
-1.8268,11.7,-1.8752,2.925,1,1
-1.9629,11.517,-1.7567,2.7278,1,1
-2.1058,11.321,-1.6739,2.5593,1,1
-2.2637,11.11,0,2.5593,1,1
-2.4349,10.884,0,2.5593,1,1
-2.6297,10.64,0,2.5593,1,1
-2.844,10.377,0,2.5593,1,1
-3.0781,10.093,-1.6663,1.7269,1,1
-3.33,9.785,-1.6208,1.5685,1,1
-5.2,9.4521,0,1.5685,0,0
-5.2,8.9321,0,1.5685,0,0
-5.2,8.4121,0,1.5685,0,0
-5.2,7.8921,-0.90959,1.0196,0,0
-5.2,7.3721,-0.71861,0.93498,0,0
-5.2,6.8521,0,0.93498,0,0
-5.2,6.3321,-0.41938,0.82748,0,0
-8.8,5.8121,-0.33494,0.78261,0,0
-8.8,4.9321,0,0.78261,0,0
-8.8,4.0521,-0.27502,0.73668,0,0
-8.8,3.1721,0,0.73668,0,0
-8.8,2.2921,-0.33908,0.69165,0,0
-8.8,1.4121,0,0.69165,0,0
-8.8,0.53205,-0.37636,0.60639,0,0
-8.8,0,0,0.60639,0,0
-8.8,0,0,0.60639,0,0
-8.8,0,-0.45352,0.48216,0,0
-8.8,0,-0.48238,0.43545,0,0
-8.8,0,0,0.43545,0,0
-8.8,0,0,0.43545,0,0
-8.8,0,0,0.43545,0,0
-8.8,0,0,0.43545,0,0
-8.8,0,-0.42129,0.17343,0,0
-8.8,0,0,0.17343,0,0
-8.8,0,-0.22951,0.09965,0,0
-8.8,0,-0.13487,0.069544,0,0
-8.8,0,-0.049497,0.049529,0,0
-8.8,0,0,0.049529,0,0
-8.8,0,0,0.049529,0,0
-8.8,0,0,0.049529,0,0
-8.8,0,0.071972,0.052405,0,0
-8.8,0,0,0.052405,0,0
-8.8,0,0.15078,0.055621,0,0
-8.8,0,0.16845,0.070525,0,0
-8.8,0,0,0.070525,0,0
-8.8,0,0,0.070525,0,0
-8.8,0,0,0.070525,0,0
-8.8,0,0,0.070525,0,0
-8.8,0,-0.09683,0.10113,0,0
-8.8,0,0,0.10113,0,0
-8.8,0,0,0.10113,0,0
-8.8,0,0,0.10113,0,0
-8.8,0,-0.11646,0.052963,0,0
-8.8,0,0,0.052963,0,0
-8.8,0,-0.088085,0.033185,0,0
-8.8,0,-0.08316,0.02907,0,0
-0.066792,0,0,0.02907,0,0
-0.036317,0,-0.036317,0.00066152,0,0
0.0054209,0,0.0054209,-0.00073005,0,0
-8.8,0.00054209,0.046741,0.0019451,0,0
0.10586,0,0,0.0019451,0,0
0.16348,0.010586,0.16348,0.0007667,0,0
0.20262,0.026934,0.20262,0.015339,0,0
-8.8,0.047196,0,0.015339,0,0
0.23141,0,0.23141,0.058666,0,0
0.23211,0.023141,0,0.058666,0,0
0.22029,0.046351,0,0.058666,0,0
