0,17.222,-0.34669,17.222,0,1
-0.0038902,17.222,-0.89182,17.18,0,0
-0.012238,17.222,-0.80879,17.09,0,0
-0.019411,17.221,0,17.09,0,0
-0.027842,17.219,0,17.09,0,0
-0.037102,17.216,0,17.09,0,0
-0.045204,17.212,-0.85438,16.728,0,0
-0.052157,17.208,-0.72366,16.65,0,0
-0.058869,17.202,-0.66542,16.574,0,0
-0.064666,17.197,-0.72597,16.509,0,0
-0.071901,17.19,-0.94716,16.427,0,0
-0.080332,17.183,0,16.427,0,0
-0.093103,17.175,0,16.427,0,0
-0.10993,17.166,-2.1339,16.014,0,0
-0.13015,17.155,-2.3813,15.797,1,1
-0.15195,17.142,-2.5184,15.566,1,1
-0.17583,17.126,-2.5551,15.316,1,1
-0.2008,17.109,-2.4871,15.057,1,1
-0.2244,17.089,-2.4087,14.816,1,1
-0.24902,17.066,-2.3269,14.57,1,1
-0.27219,17.041,-2.2159,14.345,1,1
-0.29631,17.014,0,14.345,0,1
-0.31981,16.984,-2.0852,13.897,1,1
-0.34338,16.953,-2.1303,13.682,1,1
-0.36763,16.918,0,13.682,0,1
-0.39142,16.881,-2.0282,13.265,1,1
-0.41663,16.842,-1.9105,13.057,1,1
-0.43981,16.801,0,13.057,0,1
-0.46344,16.757,-1.6872,12.696,1,1
-0.48787,16.71,-1.6404,12.518,1,1
-0.51083,16.661,0,12.518,0,1
-0.53614,16.61,-2.1002,12.188,1,1
-0.56855,16.557,-2.3817,11.968,1,1
-0.60405,16.5,-2.4152,11.735,1,1
-0.64164,16.44,0,11.735,0,1
-0.67977,16.375,0,11.735,0,1
-0.72295,16.307,-2.5438,11.022,1,1
-0.76997,16.235,0,11.022,0,1
-0.8184,16.158,-2.844,10.508,1,1
-0.87325,16.076,0,10.508,0,1
-0.93665,15.989,0,10.508,0,1
-1.0077,15.895,-3.3657,9.5917,1,1
-1.0865,15.795,-3.2622,9.2512,1,1
-1.1667,15.686,0,9.2512,0,1
-1.2531,15.569,-3.1297,8.6093,1,1
-1.344,15.444,-2.9705,8.3032,1,1
-1.4412,15.309,-2.8093,8.004,1,1
-1.5427,15.165,-2.8141,7.7262,1,1
-1.6515,15.011,-2.7219,7.4438,1,1
-1.7675,14.846,-2.6396,7.174,1,1
-1.893,14.669,-2.5828,6.9072,1,1
-2.025,14.48,0,6.9072,0,1
-2.1707,14.277,0,6.9072,0,1
-2.3277,14.06,0,6.9072,0,1
-2.492,13.828,-2.2215,5.909,1,1
-2.6701,13.578,0,5.909,0,1
-2.8453,13.311,-1.5072,5.4923,1,1
-3.0216,13.027,-1.0151,5.3465,1,1
-3.1779,12.725,-0.54567,5.2545,1,1
-4.4,12.407,0,5.2545,0,0
-5.2,11.967,0.51317,5.1943,1,1
-5.2,11.447,0,5.1943,1,1
-5.2,10.927,0,5.1943,1,1
-5.2,10.407,1.8016,5.4887,1,1
-5.2,9.8869,2.0074,5.6613,1,1
-5.2,9.3669,2.1655,5.8682,1,1
-5.2,8.8469,2.2452,6.0772,1,1
-5.2,8.3269,2.3182,6.2999,1,1
-5.2,7.8069,0,6.2999,1,1
-5.2,7.2869,0,6.2999,1,1
-5.2,6.7669,2.3861,7.0316,1,1
-5.2,6.2469,0,7.0316,1,1
-8.8,5.7269,2.0781,7.5034,1,1
-8.8,4.8469,1.8941,7.7145,1,1
4.9,3.9669,0,7.7145,1,0
4.0277,4.4569,0,7.7145,1,0
3.389,4.8596,1.5622,8.2567,0,0
2.9575,5.1985,1.5506,8.4031,0,0
2.6558,5.4943,1.5089,8.5508,0,0
2.4428,5.7599,1.3942,8.711,0,0
2.2529,6.0041,1.3021,8.8405,0,0
2.1016,6.2294,1.1783,8.9703,0,0
1.9673,6.4396,1.0376,9.0864,0,0
1.8391,6.6363,0,9.0864,0,0
1.7308,6.8202,0,9.0864,0,0
1.6357,6.9933,0.99115,9.3627,0,0
1.5597,7.1569,0.99833,9.4619,0,0
1.4998,7.3128,0,9.4619,0,0
1.4432,7.4628,0,9.4619,0,0
1.3967,7.6071,0,9.4619,0,0
1.3439,7.7468,0.85694,9.862,0,0
1.2933,7.8812,0.84146,9.9425,0,0
1.243,8.0105,0.88226,10.017,0,0
1.2031,8.1348,0.937,10.098,0,0
1.1746,8.2551,0,10.098,0,0
1.1489,8.3726,1.1098,10.287,0,0
1.14,8.4875,1.1883,10.404,0,0
1.134,8.6015,1.2242,10.527,0,0
1.1268,8.7149,1.2081,10.645,0,0
1.1259,8.8276,1.1523,10.772,0,0
1.1158,8.9402,1.107,10.883,0,0
1.1004,9.0517,0,10.883,0,0
1.0914,9.1618,1.0119,11.093,0,0
1.0792,9.2709,0,11.093,0,0
1.071,9.3788,0,11.093,0,0
1.0628,9.4859,1.2554,11.408,0,0
1.0692,9.5922,1.354,11.539,0,0
1.083,9.6992,1.4407,11.684,0,0
1.0928,9.8074,0,11.684,0,0
1.1066,9.9167,1.4313,11.975,0,0
1.1193,10.027,0,11.975,0,0
1.1329,10.139,1.4232,12.276,0,0
1.141,10.253,0,12.276,0,0
1.137,10.367,1.1132,12.542,0,0
1.1253,10.48,0,12.542,0,0
1.1046,10.593,0,12.542,0,0
1.0859,10.703,0.71389,12.821,0,0
1.0566,10.812,0,12.821,0,0
1.0314,10.918,0,12.821,0,0
1.0218,11.021,0,12.821,0,0
1.0187,11.123,0,12.821,0,0
1.0075,11.225,1.0173,13.242,0,0
1.0001,11.326,1.0883,13.339,0,0
0.99752,11.426,1.1011,13.444,0,0
0.99586,11.525,0,13.444,0,0
1,11.625,1.2938,13.666,0,0
1.0061,11.725,1.3118,13.789,0,0
1.0184,11.826,1.3449,13.925,0,0
1.0338,11.927,0,13.925,0,0
1.0481,12.031,0,13.925,0,0
1.0537,12.136,1.3492,14.338,0,0
1.0621,12.241,1.3715,14.471,0,0
1.0698,12.347,1.383,14.603,0,0
1.0779,12.454,1.4186,14.738,0,0
1.0875,12.562,1.3685,14.875,0,0
1.0925,12.671,1.3121,15.005,0,0
1.0978,12.78,1.2893,15.137,0,0
1.1032,12.89,1.1853,15.268,0,0
1.1034,13,1.094,15.39,0,0
1.1026,13.11,1.0243,15.509,0,0
1.0951,13.221,0,15.509,0,0
1.0834,13.33,0,15.509,0,0
1.0643,13.438,0.78982,15.784,0,0
1.0441,13.545,0.77351,15.855,0,0
1.0255,13.649,0.80354,15.928,0,0
1.0158,13.752,0.79283,16.017,0,0
1.003,13.853,0,16.017,0,0
0.98964,13.954,0.78037,16.177,0,0
0.98082,14.053,0,16.177,0,0
0.96712,14.151,0,16.177,0,0
0.94717,14.248,0.691,16.4,0,0
0.93234,14.342,0.69462,16.468,0,0
0.91936,14.435,0,16.468,0,0
0.90446,14.527,0.6845,16.604,0,0
0.89263,14.618,0.72554,16.674,0,0
0.88209,14.707,0,16.674,0,0
0.87237,14.795,0.69605,16.816,0,0
0.86155,14.883,0,16.816,0,0
0.85068,14.969,0.71121,16.95,0,0
0.84532,15.054,0,16.95,0,0
0.83794,15.138,0,16.95,0,0
0.82778,15.222,0,16.95,0,0
0.8246,15.305,0,16.95,0,0
0.81499,15.387,0.69998,17.311,0,0
0.8093,15.469,0,17.311,0,0
0.80422,15.55,0.69892,17.457,0,0
0.79862,15.63,0.69569,17.529,0,0
0.793,15.71,0.71522,17.601,0,0
0.78842,15.789,0.68954,17.673,0,0
0.78066,15.868,0.56992,17.738,0,0
0.77369,15.946,0.48163,17.804,0,0
0.75922,16.024,0.38348,17.851,0,0
0.74522,16.1,0,17.851,0,0
0.72568,16.174,0.27739,17.929,0,0
0.70949,16.247,0,17.929,0,0
0.68898,16.318,0.27635,17.991,0,0
0.67448,16.387,0,17.991,0,0
0.65299,16.454,0.2705,18.046,0,0
0.63636,16.519,0,18.046,0,0
0.61534,16.583,0.29943,18.089,0,0
0.59765,16.644,0.31234,18.109,0,0
0.58213,16.704,0.29393,18.133,0,0
0.5687,16.762,0,18.133,0,0
0.55327,16.819,0,18.133,0,0
0.54976,16.875,0.40684,18.231,0,0
0.54072,16.93,0.41889,18.266,0,0
0.53391,16.984,0.42981,18.305,0,0
0.53282,17.037,0.45593,18.358,0,0
0.52569,17.09,0.40563,18.395,0,0
0.51883,17.143,0.39192,18.433,0,0
0.51548,17.195,0.38498,18.478,0,0
0.50782,17.246,0,18.478,0,0
0.50263,17.297,0,18.478,0,0
0.49265,17.347,0.26289,18.579,0,0
0.48386,17.397,0.29105,18.608,0,0
0.47584,17.445,0,18.608,0,0
0.46511,17.493,0.3781,18.66,0,0
0.45842,17.539,0.41827,18.691,0,0
0.45849,17.585,0.39593,18.738,0,0
0.45437,17.631,0.36201,18.775,0,0
0.45319,17.676,0,18.775,0,0
0.45012,17.722,0.21949,18.858,0,0
0.43899,17.767,0,18.858,0,0
0.42693,17.81,0,18.858,0,0
0.41034,17.853,-0.024533,18.893,0,0
0.39575,17.894,0,18.893,0,0
0.37652,17.934,0,18.893,0,0
0.36831,17.971,0,18.893,0,0
0.36125,18.008,0,18.893,0,0
0.3554,18.044,0.095298,18.95,0,0
0.3479,18.08,0.067297,18.967,0,0
0.33956,18.115,0,18.967,0,0
0.32904,18.149,0.23855,18.989,0,0
0.32433,18.182,0.34151,19.011,0,0
0.32372,18.214,0,19.011,0,0
0.32945,18.246,0.44634,19.09,0,0
0.33565,18.279,0.3822,19.139,0,0
0.33802,18.313,0.33783,19.18,0,0
0.33661,18.347,0,19.18,0,0
0.33514,18.38,0.39452,19.241,0,0
0.33973,18.414,0.4534,19.287,0,0
0.34147,18.448,0,19.287,0,0
0.34959,18.482,0.54005,19.382,0,0
0.35736,18.517,0,19.382,0,0
0.36386,18.553,0.62981,19.491,0,0
0.37109,18.589,0.59558,19.547,0,0
0.3828,18.626,0,19.547,0,0
0.39226,18.664,0.45599,19.678,0,0
0.39633,18.704,0.423,19.729,0,0
0.39927,18.743,0,19.729,0,0
0.40016,18.783,0.26098,19.821,0,0
0.39681,18.823,0.21355,19.853,0,0
0.39258,18.863,0.24207,19.883,0,0
0.38523,18.902,0.26273,19.904,0,0
0.38309,18.941,0.28578,19.938,0,0
0.38172,18.979,0,19.938,0,0
0.38031,19.017,0.45697,20.009,0,0
0.3857,19.055,0,20.009,0,0
0.39032,19.094,0.29443,20.113,0,0
0.38618,19.133,0,20.113,0,0
0.3819,19.171,0.18001,20.171,0,0
0.375,19.21,0.19273,20.192,0,0
0.36912,19.247,0,20.192,0,0
0.36224,19.284,0.22767,20.235,0,0
0.35893,19.32,0.27015,20.263,0,0
0.35902,19.356,0,20.263,0,0
0.35681,19.392,0,20.263,0,0
0.34782,19.428,0,20.263,0,0
0.3369,19.463,0,20.263,0,0
0.32345,19.496,0,20.263,0,0
0.31611,19.529,0.03441,20.363,0,0
0.30664,19.56,0.025833,20.37,0,0
0.29878,19.591,0,20.37,0,0
0.28959,19.621,0.013557,20.387,0,0
0.28027,19.65,0.034962,20.392,0,0
0.26793,19.678,0.03991,20.388,0,0
0.26022,19.704,0.040807,20.395,0,0
0.25224,19.731,0,20.395,0,0
0.24565,19.756,0,20.395,0,0
0.23244,19.78,0,20.395,0,0
0.22225,19.804,-0.076757,20.395,0,0
0.20827,19.826,0,20.395,0,0
0.19687,19.847,-0.11019,20.371,0,0
0.18294,19.866,-0.12355,20.353,0,0
0.17312,19.885,-0.06975,20.346,0,0
0.16591,19.902,0,20.346,0,0
0.15875,19.918,0,20.346,0,0
0.15516,19.934,0.22328,20.348,0,0
0.15822,19.95,0.32874,20.372,0,0
0.16782,19.966,0.3788,20.414,0,0
0.17312,19.982,0.38006,20.445,0,0
0.18437,20,0.33937,20.492,0,0
0.18907,20.018,0.34721,20.524,0,0
0.19126,20.037,0,20.524,0,0
0.19377,20.056,0,20.524,0,0
0.19856,20.076,0.17525,20.607,0,0
0.19638,20.095,0,20.607,0,0
0.1911,20.115,0,20.607,0,0
0.18947,20.134,0,20.607,0,0
0.18798,20.153,0.17418,20.657,0,0
0.18664,20.172,0.21172,20.673,0,0
0.18737,20.191,0.22113,20.694,0,0
0.19161,20.209,0.21012,20.724,0,0
0.18938,20.229,0,20.724,0,0
0.1848,20.247,0.13663,20.744,0,0
0.18601,20.266,0.1296,20.766,0,0
0.18682,20.285,0.14742,20.787,0,0
0.18793,20.303,0.21226,20.809,0,0
0.18623,20.322,0.30151,20.823,0,0
0.18767,20.341,0.38682,20.846,0,0
0.19241,20.359,0.46158,20.878,0,0
0.19969,20.379,0.56756,20.917,0,0
0.21209,20.399,0.6495,20.971,0,0
0.22457,20.42,0,20.971,0,0
0.24129,20.442,0.65029,21.093,0,0
0.25472,20.466,0,21.093,0,0
0.26733,20.492,0,21.093,0,0
0.27249,20.519,0.41266,21.255,0,0
0.27522,20.546,0.39709,21.29,0,0
0.27787,20.573,0,21.29,0,0
0.28722,20.601,0.48859,21.379,0,0
0.29179,20.63,0.44089,21.42,0,0
0.29427,20.659,0,21.42,0,0
0.29714,20.689,0.28011,21.494,0,0
0.29852,20.718,0.21223,21.528,0,0
0.29745,20.748,0,21.528,0,0
0.2965,20.778,0.33544,21.583,0,0
0.29947,20.807,0.43387,21.622,0,0
0.3019,20.837,0,21.622,0,0
0.30721,20.868,0.47251,21.704,0,0
0.31158,20.898,0.46719,21.747,0,0
0.31552,20.93,0.47503,21.789,0,0
0.32255,20.961,0,21.789,0,0
0.32183,20.993,0.21088,21.871,0,0
0.31802,21.025,-0.089001,21.894,0,0
0.30398,21.057,-0.79171,21.888,0,0
0.26484,21.088,0,21.888,0,0
0.19168,21.114,-2.6045,21.639,0,0
0.093069,21.133,0,21.639,0,1
-0.0066558,21.143,0,21.639,0,1
-0.040327,21.142,0,21.639,0,1
-0.073084,21.138,-3.3478,20.315,1,1
-0.10227,21.131,-2.8653,19.984,1,1
-0.12813,21.12,-2.4297,19.69,0,0
-0.14935,21.108,-2.0506,19.45,0,0
-0.16697,21.093,-1.7274,19.251,0,0
-0.18201,21.076,-1.4485,19.082,0,0
-0.19425,21.058,0,19.082,0,0
-0.20484,21.038,0,19.082,0,0
-0.21409,21.018,-0.77516,18.726,0,0
-0.22065,20.996,0,18.726,0,0
-0.22701,20.974,-0.62958,18.585,0,0
-0.23206,20.952,-0.83989,18.53,0,0
-0.24096,20.928,0,18.53,0,0
-0.25139,20.904,0,18.53,0,0
-0.26556,20.879,-1.5899,18.185,0,0
-0.28229,20.853,0,18.185,0,0
-0.29819,20.824,-1.4125,17.862,0,0
-0.31288,20.795,-1.048,17.723,0,0
-0.32438,20.763,0,17.723,0,0
-0.32985,20.731,-0.04488,17.569,0,0
-0.33162,20.698,0,17.569,0,0
-0.3286,20.665,0.84734,17.591,0,0
-0.31927,20.632,0,17.591,0,0
-0.3078,20.6,0,17.591,0,0
-0.29456,20.569,0,17.591,0,0
-0.27997,20.54,1.4123,18.037,0,0
-0.26364,20.512,0,18.037,0,0
-0.24602,20.485,0,18.037,0,0
-0.22647,20.461,1.8846,18.489,0,0
-0.20271,20.438,0,18.489,0,0
-0.1802,20.418,0,18.489,0,0
-0.15801,20.4,0,18.489,0,0
-0.13469,20.384,0,18.489,0,0
-0.11036,20.371,1.9317,19.438,0,0
-0.087077,20.36,1.9618,19.626,0,0
-0.063575,20.351,1.9977,19.817,0,0
-0.040097,20.344,1.8631,20.008,0,0
-0.016512,20.34,1.7746,20.202,0,0
0.012393,20.339,0,20.202,0,0
0.068046,20.34,1.4148,20.55,0,0
0.11005,20.347,1.1491,20.687,0,0
0.14383,20.358,0.93328,20.802,0,0
0.16677,20.372,0,20.802,0,0
0.18388,20.389,0,20.802,0,0
0.19767,20.407,0,20.802,0,0
0.207,20.427,0.48862,21.066,0,0
0.21713,20.448,0.51287,21.118,0,0
0.22575,20.469,0,21.118,0,0
0.23841,20.492,0.4919,21.228,0,0
0.24885,20.516,0,21.228,0,0
0.25544,20.541,0.537,21.33,0,0
0.26201,20.566,0.63311,21.375,0,0
0.2735,20.593,0.71303,21.437,0,0
0.28741,20.62,0,21.437,0,0
0.30612,20.649,0.92503,21.594,0,0
0.32937,20.679,0.97799,21.697,0,0
0.34762,20.712,0.93665,21.786,0,0
0.3689,20.747,0,21.786,0,0
0.38904,20.784,0,21.786,0,0
0.40202,20.823,0,21.786,0,0
0.41584,20.863,0,21.786,0,0
0.42823,20.905,0.73747,22.228,0,0
0.43562,20.947,0,22.228,0,0
0.44591,20.991,0,22.228,0,0
0.45389,21.036,0,22.228,0,0
0.46554,21.081,0,22.228,0,0
0.48053,21.127,0.90509,22.613,0,0
0.49504,21.175,0,22.613,0,0
0.50727,21.225,0,22.613,0,0
0.52258,21.276,0,22.613,0,0
0.53861,21.328,0.92214,22.994,0,0
0.54986,21.382,0,22.994,0,0
0.55888,21.437,0.91238,23.166,0,0
0.5692,21.493,0.93681,23.254,0,0
0.58158,21.55,0.86408,23.35,0,0
0.59306,21.608,0,23.35,0,0
0.59721,21.667,0.65986,23.517,0,0
0.59856,21.727,0.58102,23.582,0,0
0.59628,21.787,0,23.582,0,0
0.59552,21.846,0,23.582,0,0
0.58764,21.906,0.49678,23.729,0,0
0.58668,21.965,0.47786,23.785,0,0
0.58341,22.023,0.47847,23.834,0,0
0.58199,22.082,0.46444,23.888,0,0
0.57669,22.14,0.46197,23.931,0,0
0.57602,22.198,0,23.931,0,0
0.56825,22.255,0.38359,24.021,0,0
0.55893,22.312,0,24.021,0,0
0.55486,22.368,0.35221,24.094,0,0
0.5488,22.423,0.35023,24.131,0,0
0.54307,22.478,0,24.131,0,0
0.53423,22.532,0,24.131,0,0
0.52571,22.586,-0.028016,24.223,0,0
