0,0,0.0095751,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.0027342,0.014284,1,1
7.8,1.56,0.00081414,0.012912,1,1
7.8,2.34,0,0.012912,1,1
7.8,3.12,-0.0017643,0.011768,1,1
7.8,3.9,-0.004326,0.017572,1,1
7.8,4.68,0,0.017572,1,1
7.8,5.46,-0.0019606,0.019102,1,1
6.7,6.24,0,0.019102,1,1
6.7,6.91,-0.00085717,0.015983,1,1
6.7,7.58,0,0.015983,1,1
-0.43393,8.25,0.0049166,0.024025,1,1
-0.44893,8.2066,-0.00072512,0.016217,1,1
-0.46469,8.1617,0,0.016217,1,1
-0.48055,8.1152,-0.0025776,0.018843,1,1
-0.49781,8.0672,-0.0031126,0.014575,1,1
-0.51657,8.0174,0,0.014575,1,1
-0.53551,7.9658,0,0.014575,1,1
-0.55575,7.9122,0.001893,0.011054,1,1
-0.5768,7.8566,0,0.011054,1,1
-0.59914,7.7989,-0.0056959,0.014667,1,1
-0.62271,7.739,-0.0064688,0.019709,1,1
-0.64764,7.6768,0,0.019709,1,1
-0.67504,7.612,-0.011025,0.020889,1,1
-0.70308,7.5445,0,0.020889,1,1
-0.73218,7.4742,-0.0031452,0.022261,1,1
-0.76401,7.401,-0.001943,0.024427,1,1
-0.79773,7.3246,0.0028279,0.01768,1,1
-0.83367,7.2448,0.0041092,0.013184,1,1
-0.87184,7.1614,0.0059573,0.0082682,1,1
-0.9124,7.0742,0.0061711,0.0007143,1,1
-0.9559,6.983,0,0.0007143,1,1
-1.0007,6.8874,0,0.0007143,1,1
-1.0484,6.7873,0,0.0007143,1,1
-1.1007,6.6825,0.0023284,0.0024336,1,1
-1.1536,6.5724,-0.0011222,0.0055462,1,1
-1.2102,6.4571,-0.0034126,0.01068,1,1
-1.2687,6.3361,-0.0017043,0.020153,1,1
-1.3321,6.2092,0,0.020153,1,1
-1.401,6.076,-0.0036491,0.023016,1,1
-1.477,5.9359,-0.0029716,0.01333,1,1
-1.5527,5.7882,0,0.01333,1,1
-1.6285,5.6329,-0.0083677,0.016175,1,1
-1.7166,5.4701,0,0.016175,1,1
-8.8,5.2984,0,0.016175,0,0
-8.8,4.4184,-0.0043876,0.0090392,0,0
-8.8,3.5384,0,0.0090392,0,0
-8.8,2.6584,-0.0023767,0.01181,0,0
-0.26294,1.7784,-0.0028043,0.0031825,0,0
-0.26616,1.7521,-0.0013951,0.010867,0,0
-8.8,1.7255,-0.0002101,0.010928,0,0
0.0010421,0.8455,0,0.010928,0,0
-0.00074055,0.84561,-0.00074055,0.025168,0,0
0.002742,0.84553,0.002742,0.032366,0,0
-8.8,0.84581,0.0025315,0.041535,0,0
-0.0022972,0,0,0.041535,0,0
-0.0033644,0,-0.0033644,0.040189,0,0
0.00012652,0,0.00012652,0.042954,0,0
-0.00014849,1.2652e-05,-0.00014849,0.050784,0,0
-0.0016805,0,0,0.050784,0,0
0.0031476,0,0.0031476,0.054665,0,0
-0.00048243,0.00031476,-0.00048243,0.063067,0,0
