0,0,0.81191,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.79449,0.2397,1,1
7.8,2.34,0.80368,0.3106,1,1
7.8,3.12,0.79766,0.39833,1,1
7.8,3.9,0,0.39833,1,1
7.8,4.68,0,0.39833,1,1
7.8,5.46,0.80904,0.64999,1,1
6.7,6.24,0,0.64999,1,1
6.7,6.91,0.79125,0.81253,1,1
6.7,7.58,0.81439,0.89879,1,1
6.7,8.25,0,0.89879,1,1
-0.45719,8.92,0,0.89879,1,0
-0.46717,8.8743,0.8098,1.1351,0,0
-0.4772,8.8276,0.79672,1.2108,0,0
-0.48687,8.7798,0.79678,1.2926,0,0
-0.49633,8.7312,0.81111,1.3804,0,0
-0.5067,8.6815,0.81598,1.4591,0,0
-0.51655,8.6309,0,1.4591,1,0
-0.52666,8.5792,0.84429,1.6274,0,0
-0.53714,8.5265,0,1.6274,1,0
-0.54744,8.4728,0,1.6274,1,0
-0.55787,8.4181,0.82333,1.8613,0,0
-0.56678,8.3623,0.80429,1.9526,0,0
-0.57645,8.3056,0.73765,2.0404,0,0
-0.58574,8.248,0.68203,2.1234,0,0
-0.59621,8.1894,0,2.1234,0,0
-0.60728,8.1298,0.59046,2.2556,0,0
-0.61937,8.069,0,2.2556,0,0
-0.63114,8.0071,0.54749,2.3708,0,0
-0.64386,7.944,0.48426,2.4158,0,0
-0.65646,7.8796,0,2.4158,0,0
-0.6681,7.814,0,2.4158,0,0
-0.68032,7.7471,0.38059,2.5715,0,0
-0.69367,7.6791,0.25243,2.6094,0,0
-0.71047,7.6097,0,2.6094,0,0
-0.72827,7.5387,0.014917,2.638,0,0
-0.74812,7.4659,-0.10586,2.6408,0,0
-0.7714,7.3911,-0.1929,2.6239,0,0
-0.79644,7.3139,0,2.6239,0,0
-0.82344,7.2343,-0.096737,2.5799,0,0
-0.8464,7.1519,-0.025665,2.5736,0,0
-0.86839,7.0673,0,2.5736,0,0
-0.88915,6.9805,0.33491,2.5794,0,0
-0.90601,6.8915,0,2.5794,0,0
-0.91918,6.8009,0.67636,2.649,0,0
-0.9226,6.709,0.81427,2.7265,0,0
-0.9238,6.6168,0.82934,2.8066,0,0
-0.91862,6.5244,0.83432,2.8943,0,0
-0.91133,6.4325,0.84529,2.9855,0,0
-0.90135,6.3414,0,2.9855,0,0
-0.88433,6.2513,0.88878,3.162,0,0
-0.8631,6.1628,0.97496,3.2595,0,0
-0.83782,6.0765,1.0943,3.361,0,0
-0.80821,5.9927,0,3.361,0,0
-0.7669,5.9119,1.2965,3.5984,0,0
-0.71832,5.8352,1.402,3.7309,0,0
-8.8,5.7634,1.4645,3.8734,1,1
-0.26199,4.8834,1.5149,4.0161,0,0
-0.21151,4.8572,0,4.0161,0,0
-0.15963,4.836,1.6513,4.318,0,0
-0.10434,4.8201,1.6841,4.4832,0,0
-8.8,4.8096,1.7296,4.6458,1,1
1.1476,3.9296,1.779,4.8097,0,0
1.1951,4.0444,1.8154,4.9948,0,0
1.2318,4.1639,1.8332,5.1795,0,0
1.2574,4.2871,1.8609,5.3633,0,0
1.2927,4.4128,1.8759,5.5586,0,0
1.3042,4.5421,1.8676,5.7393,0,0
1.31,4.6725,1.8751,5.9161,0,0
1.325,4.8035,0,5.9161,0,0
1.3355,4.936,1.8677,6.286,0,0
1.352,5.0696,1.8573,6.4783,0,0
1.3554,5.2048,1.8392,6.6591,0,0
1.3581,5.3403,0,6.6591,0,0
1.3549,5.4761,1.7539,7.0112,0,0
1.3608,5.6116,0,7.0112,0,0
1.3614,5.7477,1.6465,7.3669,0,0
1.3587,5.8838,1.6126,7.5384,0,0
1.3409,6.0197,1.5688,7.6909,0,0
1.3284,6.1538,1.5233,7.8448,0,0
1.3092,6.2866,1.4837,7.988,0,0
1.3038,6.4175,1.4648,8.1453,0,0
1.2909,6.5479,1.4571,8.2912,0,0
1.2845,6.677,1.4602,8.4411,0,0
1.2735,6.8055,1.4801,8.5831,0,0
1.2643,6.9328,1.5046,8.7262,0,0
1.2579,7.0592,1.5231,8.8701,0,0
1.2545,7.185,1.5415,9.019,0,0
1.2542,7.3105,0,9.019,0,0
1.2547,7.4359,1.558,9.3211,0,0
1.2641,7.5614,0,9.3211,0,0
1.2711,7.6878,0,9.3211,0,0
1.2678,7.8149,1.5458,9.7972,0,0
1.2687,7.9417,1.5377,9.9507,0,0
1.2677,8.0686,1.5214,10.099,0,0
1.2726,8.1953,0,10.099,0,0
1.2722,8.3226,1.5203,10.406,0,0
1.2692,8.4498,1.5534,10.55,0,0
1.2722,8.5767,1.5972,10.706,0,0
1.2791,8.7039,1.6758,10.867,0,0
1.2862,8.8319,1.7403,11.029,0,0
1.2974,8.9605,1.7906,11.199,0,0
1.3117,9.0902,0,11.199,0,0
1.3327,9.2214,0,11.199,0,0
1.3524,9.3547,1.8572,11.756,0,0
1.3706,9.4899,0,11.756,0,0
1.3877,9.627,1.8831,12.139,0,0
1.3976,9.7657,1.8796,12.317,0,0
1.4146,9.9055,0,12.317,0,0
1.4279,10.047,0,12.317,0,0
1.4347,10.19,1.8476,12.881,0,0
1.4421,10.333,0,12.881,0,0
1.4501,10.477,1.8301,13.242,0,0
1.4577,10.622,0,13.242,0,0
1.4674,10.768,1.8633,13.614,0,0
1.4763,10.915,0,13.614,0,0
1.4798,11.063,1.8751,13.979,0,0
1.4885,11.211,0,13.979,0,0
1.5,11.359,1.9125,14.362,0,0
1.505,11.509,1.9097,14.545,0,0
1.5146,11.66,0,14.545,0,0
1.5242,11.811,0,14.545,0,0
1.5279,11.964,0,14.545,0,0
1.531,12.117,1.8296,15.295,0,0
1.5355,12.27,1.8141,15.479,0,0
1.5423,12.423,1.8175,15.669,0,0
1.5479,12.577,0,15.669,0,0
1.5501,12.732,1.8286,16.039,0,0
1.553,12.887,0,16.039,0,0
1.5562,13.043,1.8146,16.405,0,0
1.5601,13.198,1.8378,16.589,0,0
1.5602,13.354,0,16.589,0,0
1.5623,13.51,0,16.589,0,0
1.5601,13.666,0,16.589,0,0
1.5641,13.822,0,16.589,0,0
1.5676,13.979,1.7921,17.493,0,0
1.5647,14.136,0,17.493,0,0
1.5607,14.292,0,17.493,0,0
1.5617,14.448,0,17.493,0,0
1.5551,14.604,0,17.493,0,0
1.5512,14.76,1.4874,18.334,0,0
1.5429,14.915,1.4362,18.489,0,0
1.5334,15.069,1.3914,18.64,0,0
1.5197,15.223,1.3737,18.779,0,0
1.5067,15.375,1.3321,18.917,0,0
1.4933,15.525,1.2902,19.053,0,0
1.4736,15.675,0,19.053,0,0
1.4545,15.822,0,19.053,0,0
1.4384,15.967,1.1839,19.413,0,0
1.4244,16.111,1.1625,19.539,0,0
1.4077,16.254,1.1554,19.655,0,0
1.3957,16.394,1.1281,19.78,0,0
1.3807,16.534,0,19.78,0,0
1.3649,16.672,0,19.78,0,0
1.3449,16.809,0,19.78,0,0
1.3252,16.943,1.0201,20.21,0,0
1.3117,17.076,0,20.21,0,0
1.2904,17.207,0,20.21,0,0
1.271,17.336,0.94335,20.504,0,0
1.2545,17.463,0.9358,20.601,0,0
1.2343,17.588,0.90409,20.687,0,0
1.2184,17.712,0.90797,20.78,0,0
1.2001,17.834,0.91667,20.865,0,0
1.1834,17.954,0.88648,20.952,0,0
1.1661,18.072,0.86697,21.036,0,0
1.1518,18.189,0.86568,21.126,0,0
1.1335,18.304,0,21.126,0,0
1.1185,18.417,0.80798,21.286,0,0
1.0992,18.529,0,21.286,0,0
1.0842,18.639,0.86676,21.436,0,0
1.0742,18.747,0.82953,21.526,0,0
1.065,18.855,0.79099,21.617,0,0
1.0513,18.961,0,21.617,0,0
1.0388,19.066,0.82324,21.775,0,0
1.0304,19.17,0,21.775,0,0
1.0176,19.273,0,21.775,0,0
1.0081,19.375,0.79597,22.023,0,0
1.0005,19.476,0.7873,22.11,0,0
0.9914,19.576,0.8066,22.192,0,0
0.98459,19.675,0,22.192,0,0
0.97654,19.773,0.82774,22.362,0,0
0.96777,19.871,0,22.362,0,0
0.96002,19.968,0.83691,22.524,0,0
0.95705,20.064,0.83295,22.618,0,0
0.95086,20.16,0,22.618,0,0
0.94546,20.255,0,22.618,0,0
0.94532,20.349,0.92334,22.888,0,0
0.93873,20.444,0,22.888,0,0
0.93534,20.538,0.97272,23.06,0,0
0.93791,20.631,0,23.06,0,0
0.94002,20.725,1.0437,23.269,0,0
0.94408,20.819,1.0808,23.38,0,0
0.94599,20.913,1.1194,23.484,0,0
0.94744,21.008,1.1588,23.587,0,0
0.95007,21.103,1.2074,23.695,0,0
0.96135,21.198,1.238,23.825,0,0
0.97018,21.294,0,23.825,0,0
0.98147,21.391,1.2763,24.084,0,0
0.993,21.489,1.2455,24.22,0,0
1.0012,21.588,1.1725,24.346,0,0
1.0043,21.688,1.0994,24.461,0,0
1.0046,21.789,1.0257,24.568,0,0
1.004,21.889,1.0276,24.673,0,0
1.003,21.99,1.0164,24.776,0,0
0.9997,22.09,0,24.776,0,0
0.99999,22.19,0,24.776,0,0
0.99792,22.29,0.89616,25.079,0,0
0.99072,22.39,0.85885,25.164,0,0
0.98197,22.489,0,25.164,0,0
0.97614,22.587,0.87967,25.331,0,0
0.96992,22.685,0.90348,25.416,0,0
0.96875,22.782,0.8929,25.515,0,0
0.96491,22.879,0,25.515,0,0
0.95827,22.975,0.79481,25.689,0,0
0.95277,23.071,0,25.689,0,0
0.94473,23.166,0.73201,25.852,0,0
0.93655,23.261,0.77217,25.928,0,0
0.9317,23.354,0,25.928,0,0
0.92604,23.447,0,25.928,0,0
0.91594,23.54,0.80482,26.162,0,0
0.91304,23.632,0.80656,26.25,0,0
0.90839,23.723,0.77763,26.332,0,0
0.90341,23.814,0,26.332,0,0
0.90077,23.904,0,26.332,0,0
0.89391,23.994,0.83719,26.575,0,0
0.88826,24.084,0.79656,26.653,0,0
0.88626,24.172,0.78382,26.74,0,0
0.87883,24.261,0.80659,26.811,0,0
0.87722,24.349,0.84022,26.899,0,0
0.87686,24.437,0.85384,26.989,0,0
0.87152,24.524,0.86921,27.066,0,0
0.86742,24.612,0.88549,27.145,0,0
0.86882,24.698,0,27.145,0,0
0.86791,24.785,0.85599,27.328,0,0
0.86628,24.872,0,27.328,0,0
0.86197,24.959,0,27.328,0,0
0.86165,25.045,0,27.328,0,0
0.85964,25.131,0.80122,27.664,0,0
0.85848,25.217,0.81114,27.75,0,0
0.85671,25.303,0,27.75,0,0
0.85728,25.388,0,27.75,0,0
0.85618,25.474,0.82553,28.011,0,0
0.8572,25.56,0.83757,28.103,0,0
0.85379,25.645,0,28.103,0,0
4.8,25.731,0.80351,28.263,0,0
0.69746,26.211,0.79392,28.343,0,0
0.70203,26.281,0.78304,28.429,0,0
0.70594,26.351,0.76283,28.513,0,0
4.8,26.421,0.77632,28.589,0,0
0.55792,26.901,0.79167,28.659,0,0
0.56541,26.957,0.78839,28.74,0,0
0.5748,27.014,0.7738,28.827,0,0
0.57971,27.071,0.79268,28.902,0,0
0.5891,27.129,0.79921,28.991,0,0
4.8,27.188,0.7677,29.061,0,0
0.4554,27.668,0,29.061,0,0
0.46463,27.714,0.82898,29.223,0,0
0.4779,27.76,0.89463,29.313,0,0
0.48916,27.808,0.86367,29.399,0,0
0.50146,27.857,0.82631,29.488,0,0
4.8,27.907,0,29.488,0,0
0.38376,28.387,0.74528,29.669,0,0
0.39711,28.425,0,29.669,0,0
0.40551,28.465,0.74189,29.821,0,0
0.41364,28.506,0.81363,29.889,0,0
0.42651,28.547,0,29.889,0,0
0.44148,28.59,0.83552,30.067,0,0
4.8,28.634,0,30.067,0,0
0.32496,29.114,0,30.067,0,0
0.33635,29.146,0.75191,30.301,0,0
0.3475,29.18,0,30.301,0,0
0.36062,29.215,0.8019,30.454,0,0
0.37402,29.251,0,30.454,0,0
0.38887,29.288,0.86322,30.624,0,0
0.40338,29.327,0,30.624,0,0
-2,29.367,0.75345,30.805,0,0
-2,29.167,0.65429,30.886,0,0
4.8,28.967,0.56879,30.957,0,0
-2,29.447,0.48726,31.011,0,0
-2,29.247,0,31.011,0,0
4.8,29.047,0.47477,31.109,0,0
-2,29.527,0,31.109,0,0
-2,29.327,0,31.109,0,0
-2,29.127,0.50709,31.254,1,1
4.8,28.927,0.48235,31.303,0,0
-2,29.407,0.50025,31.35,0,0
-2,29.207,0,31.35,0,1
4.8,29.007,0,31.35,0,0
-2,29.487,0.39952,31.489,0,0
-2,29.287,0.36236,31.531,1,1
-2,29.087,0,31.531,1,1
4.8,28.887,0.29188,31.595,0,0
-2,29.367,0,31.595,0,1
-2,29.167,0,31.595,1,1
4.8,28.967,0.25407,31.689,0,0
-2,29.447,0.2363,31.705,0,0
-2,29.247,0.21199,31.722,1,1
4.8,29.047,0.18212,31.753,0,0
-2,29.527,0,31.753,0,0
-2,29.327,0.17458,31.792,1,1
-2,29.127,0.17387,31.818,1,1
4.8,28.927,0,31.818,0,0
