0,0,2.3087,0,0,0
7.8,0,2.372,0.235,0,0
7.8,0.78,0,0.235,1,1
7.8,1.56,0,0.235,1,1
7.8,2.34,2.4084,0.94244,1,1
7.8,3.12,2.4439,1.1789,1,1
7.8,3.9,0,1.1789,1,1
7.8,4.68,0,1.1789,1,1
7.8,5.46,2.4074,1.9031,1,1
6.7,6.24,2.4407,2.1408,1,1
6.7,6.91,2.4661,2.3823,1,1
6.7,7.58,2.4824,2.6372,1,1
6.7,8.25,2.5602,2.8901,1,1
-0.31315,8.92,0,2.8901,0,0
-0.30501,8.8887,0,2.8901,0,0
-0.29574,8.8582,2.6696,3.6663,0,0
-0.28571,8.8286,2.733,3.9295,0,0
-0.27372,8.8,2.6839,4.211,0,0
-0.26121,8.7727,2.5926,4.4881,0,0
-0.24857,8.7465,0,4.4881,0,0
-0.23617,8.7217,2.3784,4.9978,0,0
-0.22343,8.6981,0,4.9978,0,0
-0.21081,8.6757,2.2839,5.4651,0,0
-0.19777,8.6546,2.292,5.6893,0,0
-0.18316,8.6349,2.3373,5.9275,0,0
-0.1685,8.6166,0,5.9275,0,0
-0.15324,8.5997,2.3292,6.393,0,0
-0.13701,8.5844,2.3076,6.632,0,0
-0.12048,8.5707,2.3314,6.8702,0,0
-0.10444,8.5586,2.3277,7.0977,0,0
-0.088156,8.5482,2.4241,7.3239,0,0
-0.071011,8.5394,2.4557,7.5586,0,0
-0.053042,8.5323,0,7.5586,0,0
-0.035117,8.527,2.4748,8.0459,0,0
-0.016602,8.5235,0,8.0459,0,0
0.021693,8.5218,0,8.0459,0,0
0.28583,8.524,2.388,8.7872,0,0
0.51463,8.5525,0,8.7872,0,0
0.70053,8.604,2.2454,9.2572,0,0
0.86259,8.6741,2.1367,9.4876,0,0
0.98088,8.7603,0,9.4876,0,0
1.0883,8.8584,2.0562,9.9142,0,0
1.1621,8.9672,2.1127,10.114,0,0
1.2288,9.0834,2.1694,10.317,0,0
1.2997,9.2063,2.2395,10.535,0,0
1.3708,9.3363,0,10.535,0,0
1.4413,9.4734,2.3692,11.004,0,0
1.4941,9.6175,0,11.004,0,0
1.5348,9.7669,0,11.004,0,0
1.5853,9.9204,0,11.004,0,0
1.6277,10.079,0,11.004,0,0
1.6735,10.242,2.4907,12.208,0,0
1.7111,10.409,2.5073,12.462,0,0
1.7435,10.58,2.4839,12.716,0,0
1.7603,10.755,2.4319,12.955,0,0
1.782,10.931,0,12.955,0,0
1.7922,11.109,0,12.955,0,0
1.8039,11.288,0,12.955,0,0
1.8272,11.468,0,12.955,0,0
1.8507,11.651,2.5826,14.202,0,0
1.8695,11.836,2.6024,14.462,0,0
1.881,12.023,2.581,14.714,0,0
1.8978,12.211,2.5602,14.974,0,0
1.9027,12.401,2.5631,15.221,0,0
1.9182,12.591,0,15.221,0,0
1.9355,12.783,2.5955,15.751,0,0
1.9437,12.977,2.6323,16.007,0,0
1.9563,13.171,0,16.007,0,0
1.9631,13.367,2.6171,16.527,0,0
1.9693,13.563,0,16.527,0,0
1.9778,13.76,2.5657,17.043,0,0
1.9843,13.958,2.603,17.302,0,0
1.9922,14.156,0,17.302,0,0
2.0054,14.355,0,17.302,0,0
2.0113,14.556,0,17.302,0,0
2.0137,14.757,0,17.302,0,0
2.017,14.958,2.4592,18.602,0,0
2.0187,15.16,2.3659,18.856,0,0
2.01,15.362,2.3392,19.089,0,0
1.9981,15.563,2.3786,19.314,0,0
1.9951,15.763,0,19.314,0,0
1.9993,15.962,2.4862,19.806,0,0
1.9969,16.162,0,19.806,0,0
1.9996,16.362,0,19.806,0,0
2.0091,16.562,2.5467,20.558,0,0
2.0166,16.763,2.5325,20.817,0,0
2.0171,16.964,0,20.817,0,0
2.0219,17.166,0,20.817,0,0
2.0276,17.368,2.552,21.573,0,0
2.0307,17.571,0,21.573,0,0
2.0347,17.774,2.5455,22.077,0,0
2.0368,17.978,0,22.077,0,0
2.0444,18.181,2.419,22.586,0,0
2.0419,18.386,2.3152,22.825,0,0
2.0384,18.59,2.22,23.062,0,0
2.0329,18.794,0,23.062,0,0
2.0225,18.997,2.0624,23.512,0,0
2.0084,19.199,2.0709,23.721,0,0
1.9922,19.4,2.0795,23.922,0,0
1.9799,19.599,2.067,24.129,0,0
1.9704,19.797,2.074,24.34,0,0
1.9584,19.994,2.0959,24.544,0,0
1.9525,20.19,2.1379,24.761,0,0
1.9443,20.385,2.1811,24.969,0,0
1.938,20.58,0,24.969,0,0
1.9407,20.774,0,24.969,0,0
1.9404,20.968,2.2873,25.639,0,0
1.9441,21.162,2.2375,25.873,0,0
1.9464,21.356,0,25.873,0,0
1.9458,21.551,2.166,26.327,0,0
1.9412,21.745,0,26.327,0,0
4.8,21.94,0,26.327,0,0
1.7765,22.42,0,26.327,0,0
4.8,22.597,1.869,27.152,0,0
1.6142,23.077,1.8048,27.338,0,0
