0,32.5,-0.48037,32.5,0,1
-0.0089957,32.5,-0.14645,32.451,0,0
-0.011857,32.499,-0.32315,32.435,0,0
-0.01587,32.498,-0.28607,32.412,0,0
-0.020312,32.496,-0.32825,32.386,0,0
-0.027582,32.494,-0.3575,32.345,0,0
-0.035161,32.492,-0.37009,32.301,0,0
-0.040831,32.488,-0.34223,32.267,0,0
-0.045481,32.484,-0.3237,32.238,0,0
-0.049802,32.479,-0.27734,32.21,0,0
-0.055745,32.474,-0.22956,32.174,0,0
-0.058815,32.469,0,32.174,0,0
-0.061532,32.463,0,32.174,0,0
-0.064157,32.457,-0.20453,32.112,0,0
-0.065382,32.45,-0.27005,32.099,0,0
-0.070727,32.444,0,32.099,0,0
-0.075377,32.437,-0.47181,32.033,0,0
-0.083397,32.429,-0.68341,31.983,0,0
-0.094089,32.421,-0.96191,31.919,0,0
-0.11038,32.411,-1.2475,31.824,0,0
-0.13222,32.4,0,31.824,0,0
-0.15778,32.387,0,31.824,0,0
-0.1867,32.371,-1.8842,31.387,0,0
-0.22006,32.353,-1.9374,31.199,0,0
-0.25266,32.331,-1.9887,31.012,0,0
-0.28816,32.306,-1.9777,30.809,0,0
-0.32378,32.277,-1.822,30.607,0,0
-0.3574,32.244,-1.8138,30.415,0,0
-0.39002,32.209,0,30.415,0,0
-0.41701,32.17,0,30.415,0,0
-0.4381,32.128,0,30.415,0,0
-0.45343,32.084,-0.69188,29.844,0,0
-0.46323,32.039,0,29.844,0,0
-0.46823,31.992,0,29.844,0,0
-0.47159,31.946,-0.2478,29.684,0,0
-0.47047,31.898,0,29.684,0,0
-0.47353,31.851,0,29.684,0,0
-0.47654,31.804,0,29.684,0,0
-0.47976,31.756,-0.28563,29.547,0,0
-0.48072,31.708,0,29.547,0,0
-0.48287,31.66,0,29.547,0,0
-0.48446,31.612,-0.25513,29.446,0,0
-0.48336,31.564,0,29.446,0,0
-0.48638,31.515,0,29.446,0,0
-0.49387,31.467,-0.9151,29.323,0,0
-0.51069,31.417,0,29.323,0,0
-0.53183,31.366,0,29.323,0,0
-0.56447,31.313,0,29.323,0,0
-0.60187,31.257,0,29.323,0,1
-0.64682,31.196,0,29.323,0,1
-0.68942,31.132,0,29.323,0,0
-0.72948,31.063,-1.6698,28.151,0,0
-0.76631,30.99,-1.3686,27.976,0,0
-0.7933,30.913,-1.1168,27.841,0,0
-0.81354,30.834,-0.92901,27.731,0,0
-0.82762,30.752,-0.8494,27.645,0,0
-0.84233,30.67,0,27.645,0,0
-0.85353,30.585,0,27.645,0,0
-0.8654,30.5,-0.84205,27.404,0,0
-0.88049,30.414,-0.86655,27.313,0,0
-0.89553,30.326,-0.90294,27.223,0,0
-0.91223,30.236,-0.90236,27.128,0,0
-0.92771,30.145,-0.93556,27.038,0,0
-0.94133,30.052,0,27.038,0,0
-0.96181,29.958,0,27.038,0,0
-0.9828,29.862,0,27.038,0,0
-1.0068,29.763,-1.2582,26.621,0,0
-1.0333,29.663,-1.4031,26.498,0,0
-1.0683,29.559,-1.3493,26.35,0,0
-1.0953,29.453,-1.0911,26.222,0,0
-1.1185,29.343,0,26.222,0,0
-1.1374,29.231,-0.89554,26.005,0,0
-1.1504,29.117,-0.86876,25.918,0,0
-1.1649,29.002,0,25.918,0,0
-1.1864,28.886,-1.3069,25.713,0,0
-1.2128,28.767,-1.4835,25.59,0,0
-1.2491,28.646,-1.3833,25.442,0,0
-1.2818,28.521,-1.3206,25.303,0,0
-1.313,28.393,-1.3077,25.167,0,0
-1.3431,28.262,-1.3387,25.031,0,0
-1.3755,28.127,0,25.031,0,0
-1.4024,27.99,0,25.031,0,0
