0,0,-0.19427,0,0,1
7.8,0,-0.35864,-0.013085,0,0
7.8,0.78,-0.19808,-0.05276,0,0
7.8,1.56,-0.10411,-0.063925,0,0
7.8,2.34,-0.054288,-0.071419,0,0
7.8,3.12,0.062952,-0.085793,0,0
7.8,3.9,0.1461,-0.084603,0,0
7.8,4.68,0.17541,-0.069443,0,0
7.8,5.46,0.12959,-0.045662,0,0
6.7,6.24,0.19144,-0.026834,0,0
6.7,6.91,0,-0.026834,0,1
6.7,7.58,0.20998,0.022508,1,1
-0.43482,8.25,0.20897,0.045517,1,1
-0.44811,8.2065,0.25771,0.076413,1,1
-0.4619,8.1617,0.2442,0.10143,1,1
-0.47654,8.1155,0.24583,0.12923,1,1
-0.49199,8.0679,0.28119,0.14706,1,1
-0.50796,8.0187,0,0.14706,1,1
-0.52439,7.9679,0,0.14706,1,1
-0.54179,7.9154,0.35941,0.22047,1,1
-0.55995,7.8612,0.3947,0.24725,1,1
-0.57777,7.8053,0.38008,0.28573,1,1
-0.5965,7.7475,0,0.28573,1,1
-0.61518,7.6878,0,0.28573,1,0
-0.634,7.6263,0.50139,0.43141,0,0
-0.65316,7.5629,0.45388,0.49031,0,0
-0.67402,7.4976,0,0.49031,1,0
-0.69561,7.4302,0.49886,0.58026,0,0
-0.71719,7.3606,0.35678,0.63637,1,1
-0.74081,7.2889,0,0.63637,1,1
-0.76774,7.2148,0,0.63637,1,1
-0.79394,7.1381,0.34367,0.73432,1,1
-0.82103,7.0587,0,0.73432,1,1
-0.85089,6.9766,0.26476,0.79754,1,1
-0.88064,6.8915,0.19918,0.83193,1,1
-0.91387,6.8034,0.21542,0.85291,1,1
-0.94728,6.712,0.21069,0.87712,1,1
-0.98233,6.6173,0.14196,0.89373,1,1
-1.0194,6.5191,-0.095272,0.90395,1,1
-1.0621,6.4171,-0.32581,0.89837,1,1
-1.112,6.3109,0,0.89837,1,1
-1.1742,6.1997,0,0.89837,1,1
-1.2479,6.0823,-1.2488,0.68207,1,1
-1.3364,5.9575,-1.2743,0.55112,1,1
-1.4338,5.8239,-1.143,0.41496,1,1
-1.5287,5.6805,-0.89565,0.30917,1,1
-1.63,5.5276,0,0.30917,1,1
-8.8,5.3646,-0.50808,0.15974,0,0
-8.8,4.4846,0,0.15974,0,0
-8.8,3.6046,-0.49785,0.072249,0,0
-0.57035,2.7246,-0.65448,0.01382,1,1
-8.8,2.6676,-0.79104,-0.051509,0,0
-0.29177,1.7876,-0.83117,-0.12537,0,0
-8.8,1.7584,0,-0.12537,0,0
-0.85864,0.87839,-0.85864,-0.30022,0,0
-0.88742,0.79252,-0.88742,-0.38317,0,0
-0.87525,0.70378,-0.87525,-0.47331,0,0
-8.8,0.61626,0,-0.47331,0,0
-0.99931,0,-0.99931,-0.64223,0,0
-1.0393,0,-1.0393,-0.73359,0,0
-0.98517,0,-0.98517,-0.83766,0,0
-8.8,0,-0.95524,-0.93384,0,0
-8.8,0,-0.926,-1.0339,0,0
-8.8,0,0,-1.0339,0,0
-8.8,0,-0.90694,-1.2302,0,0
-8.8,0,-0.68219,-1.3235,0,0
-8.8,0,0,-1.3235,0,0
-8.8,0,0,-1.3235,0,0
-8.8,0,0,-1.3235,0,0
-8.8,0,-0.30128,-1.4982,0,0
-8.8,0,-0.52288,-1.5224,0,0
-8.8,0,-0.66334,-1.5793,0,0
-8.8,0,-0.63736,-1.6377,0,0
-8.8,0,-0.3791,-1.7028,0,0
-8.8,0,-0.23972,-1.7385,0,0
-8.8,0,-0.20146,-1.757,0,0
-8.8,0,-0.28904,-1.7852,0,0
-8.8,0,-0.50157,-1.8114,0,0
-8.8,0,-0.81108,-1.8674,0,0
-8.8,0,-0.9525,-1.9561,0,0
-8.8,0,-1.0558,-2.0578,0,0
-8.8,0,-1.1055,-2.1701,0,0
-8.8,0,-1.1426,-2.2899,0,0
-8.8,0,0,-2.2899,0,0
-8.8,0,-1.3086,-2.53,0,0
-8.8,0,-1.3723,-2.6655,0,0
-8.8,0,-1.2993,-2.7976,0,0
-8.8,0,-1.0449,-2.9265,0,0
-8.8,0,0,-2.9265,0,0
-8.8,0,0,-2.9265,0,0
-8.8,0,0.086083,-3.1484,0,0
-11.561,0,0,-3.1484,0,0
-28.077,0,0,-3.1484,0,0
-1079,0,0,-3.1484,1,0
0.54513,0,0.54513,-3.0259,1,1
-8.8,0.054513,0.51732,-2.9728,0,0
-8.8,0,0,-2.9728,0,0
-8.8,0,0.47838,-2.8723,0,0
-8.8,0,0.46028,-2.8319,0,0
-8.8,0,0,-2.8319,0,0
-8.8,0,0,-2.8319,0,0
-8.8,0,0.44432,-2.6952,0,0
-8.8,0,0.45628,-2.6478,0,0
-8.8,0,0,-2.6478,0,0
-8.8,0,0,-2.6478,0,0
-8.8,0,0,-2.6478,0,0
-8.8,0,0,-2.6478,0,0
-8.8,0,0,-2.6478,0,0
-8.8,0,0.43245,-2.378,0,0
-8.8,0,0,-2.378,0,0
-8.8,0,0.38201,-2.3026,0,0
-8.8,0,0.26153,-2.2643,0,0
-8.8,0,0,-2.2643,0,0
-8.8,0,0,-2.2643,0,0
-8.8,0,0,-2.2643,0,0
-8.8,0,0,-2.2643,0,0
-8.8,0,0.084615,-2.1835,0,0
-8.8,0,0,-2.1835,0,0
-19.493,0,0.10902,-2.1783,0,0
9.8,0,0.22607,-2.1688,1,1
-8.8,0.98,0.31505,-2.1499,0,0
-8.8,0.1,0,-2.1499,0,0
-8.8,0,0.54704,-2.0819,0,0
-13.519,0,0,-2.0819,0,0
-110.28,0,0.55605,-1.9628,0,0
-8.8,0,0.6049,-1.9011,0,0
-8.8,0,0.59376,-1.8444,0,0
-18.988,0,0.58551,-1.7877,0,0
-145.57,0,0.65766,-1.7306,0,0
-8.8,0,0.66813,-1.6625,0,0
-8.8,0,0,-1.6625,0,0
-8.8,0,0.58931,-1.5242,0,0
-8.8,0,0,-1.5242,0,0
-8.8,0,0,-1.5242,0,0
-16.593,0,0,-1.5242,0,0
-71.124,0,0.23106,-1.351,0,0
-8.8,0,0.17879,-1.3362,0,0
-8.8,0,0.18343,-1.3181,0,0
-16.016,0,0,-1.3181,0,0
-111.34,0,0,-1.3181,1,0
-8.8,0,0.40522,-1.2445,0,0
-8.8,0,0.5164,-1.2107,0,0
-8.8,0,0.64132,-1.1614,0,0
-8.8,0,0.77281,-1.092,0,0
-8.8,0,0,-1.092,0,0
-8.8,0,0.93576,-0.89995,0,0
-8.8,0,0.9574,-0.79685,0,0
-8.8,0,0.91268,-0.70337,0,0
-8.8,0,0.86314,-0.60933,0,0
-8.8,0,0.72521,-0.51612,0,0
-19.291,0,0.73663,-0.43597,0,0
-8.8,0,0.57673,-0.3649,0,0
-8.8,0,0,-0.3649,0,0
-8.8,0,0.33667,-0.25979,0,0
-8.8,0,0.24936,-0.21622,0,0
-8.8,0,0,-0.21622,0,0
-8.8,0,0,-0.21622,0,0
-8.8,0,0.1526,-0.1516,0,0
-8.8,0,0.030607,-0.13676,0,0
-8.8,0,0,-0.13676,0,0
-8.8,0,0,-0.13676,0,0
-8.8,0,-0.5646,-0.16023,0,0
-8.8,0,-0.87938,-0.21983,0,0
-8.8,0,0,-0.21983,0,0
-8.8,0,-1.4106,-0.4275,0,0
-8.8,0,0,-0.4275,0,0
-8.8,0,0,-0.4275,0,0
-8.8,0,-1.5158,-0.88626,0,0
-8.8,0,0,-0.88626,0,0
-8.8,0,-1.5603,-1.1963,0,0
-12.238,0,-1.4771,-1.3618,0,0
9.8,0,-1.5545,-1.5062,1,1
-8.8,0.98,0,-1.5062,0,0
-8.8,0.1,-1.5955,-1.8327,0,0
-8.8,0,0,-1.8327,0,0
-10.646,0,0,-1.8327,0,0
-29.495,0,0,-1.8327,0,0
-323.39,0,-1.1319,-2.4342,0,0
-8.8,0,-0.93639,-2.5493,0,0
-8.8,0,-0.69228,-2.6423,0,0
-8.8,0,0,-2.6423,0,0
-8.8,0,0,-2.6423,0,0
-8.9902,0,-0.43737,-2.8284,0,0
-19.167,0,-0.31658,-2.865,0,0
-209.19,0,-0.28978,-2.9029,0,0
-8.8,0,-0.22301,-2.9387,0,0
-8.8,0,-0.11191,-2.9511,0,0
-16.459,0,-0.011473,-2.9605,0,0
-100.35,0,0.082056,-2.9525,0,0
-17.088,0,0,-2.9525,0,0
-116.47,0,0.32576,-2.9327,0,0
-12.149,0,0.35011,-2.8993,0,0
