0,0,0.31508,0,0,0
7.8,0,0.28164,0.022989,1,1
7.8,0.78,0.37121,0.060706,1,1
7.8,1.56,0.39037,0.088691,1,1
7.8,2.34,0.39377,0.12476,1,1
7.8,3.12,0.36756,0.1695,1,1
7.8,3.9,0.34164,0.20872,1,1
7.8,4.68,0,0.20872,1,1
7.8,5.46,0.32474,0.27827,1,1
6.7,6.24,0.3259,0.31607,1,1
6.7,6.91,0,0.31607,1,1
6.7,7.58,0.2915,0.39415,1,1
-0.40924,8.25,0,0.39415,1,0
-0.42056,8.2091,0.27394,0.45069,0,0
-0.43296,8.167,0.28116,0.4694,0,0
-0.44612,8.1237,0,0.4694,1,0
-0.45858,8.0791,0,0.4694,1,0
-0.47218,8.0333,0,0.4694,1,0
-0.48586,7.986,0.34682,0.57739,0,0
-0.49942,7.9375,0.34897,0.62184,0,0
-0.51342,7.8875,0,0.62184,1,0
-0.52918,7.8362,0.36629,0.69087,0,0
-0.54533,7.7832,0.33924,0.7204,0,0
-0.56167,7.7287,0.2678,0.75337,0,0
-0.5799,7.6725,0.18728,0.77516,1,1
-0.59844,7.6146,0.091279,0.79932,1,1
-0.61842,7.5547,0.0026667,0.81458,1,1
-0.64106,7.4929,0,0.81458,1,1
-0.66487,7.4288,0,0.81458,1,1
-0.69193,7.3623,-0.13648,0.79092,1,1
-0.71969,7.2931,-0.098353,0.7766,1,1
-0.74849,7.2211,0,0.7766,1,1
-0.77981,7.1463,-0.10988,0.76231,1,1
-0.81248,7.0683,-0.12839,0.75033,1,1
-0.84644,6.987,-0.16409,0.74061,1,1
-0.88401,6.9024,-0.22652,0.71829,1,1
-0.92579,6.814,-0.25157,0.69136,1,1
-0.96712,6.7214,0,0.69136,1,1
-1.0143,6.6247,-0.24764,0.64434,1,1
-1.0628,6.5233,0,0.64434,1,1
-1.1149,6.417,0,0.64434,1,1
-1.1699,6.3055,-0.21249,0.55658,1,1
-1.2266,6.1885,0,0.55658,1,1
-1.2886,6.0658,0,0.55658,1,1
-1.3533,5.937,-0.20049,0.48379,1,1
-1.4168,5.8017,-0.23331,0.47107,1,1
-1.4902,5.66,-0.25308,0.43823,1,1
-1.5608,5.511,-0.22372,0.41767,1,1
-8.8,5.3549,-0.20509,0.40183,0,0
-8.8,4.4749,-0.21475,0.3752,0,0
-0.83942,3.5949,0,0.3752,0,1
-8.8,3.5109,-0.23382,0.32463,0,0
-8.8,2.6309,0,0.32463,0,0
-0.2139,1.7509,-0.28867,0.27555,0,0
-0.22239,1.7295,-0.3354,0.23978,0,0
-8.8,1.7073,0,0.23978,0,0
-0.39378,0.8273,-0.39378,0.17024,0,0
-0.47394,0.78793,0,0.17024,0,0
-0.43602,0.74053,-0.43602,0.082754,0,0
-0.30211,0.69693,-0.30211,0.041648,0,0
-0.2441,0.66672,-0.2441,0.021179,0,0
-0.1286,0.64231,-0.1286,-0.0093623,0,0
-8.8,0.62945,0,-0.0093623,0,0
0.081572,0,0,-0.0093623,0,0
0.1195,0.0081572,0.1195,-0.015177,0,0
0.19984,0.020107,0.19984,-0.0046065,0,0
0.28937,0.040091,0,-0.0046065,0,0
0.34036,0.069028,0.34036,0.043974,0,0
0.32735,0.10306,0.32735,0.078217,0,0
0.27982,0.1358,0,0.078217,0,0
0.26427,0.16378,0.26427,0.13216,0,0
0.26558,0.19021,0.26558,0.15142,0,0
0.262,0.21677,0.262,0.17813,0,0
0.2586,0.24297,0.2586,0.20984,0,0
0.25068,0.26883,0.25068,0.24501,0,0
