0,0,-0.17527,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.11229,-0.040789,1,0
7.8,2.34,-0.13577,-0.054287,1,0
7.8,3.12,0,-0.054287,1,0
7.8,3.9,-0.10196,-0.067569,1,0
7.8,4.68,0,-0.067569,1,0
7.8,5.46,-0.021758,-0.083483,1,0
6.7,6.24,-0.020308,-0.09273,1,0
6.7,6.91,0,-0.09273,1,0
6.7,7.58,-0.050668,-0.10671,1,0
-0.44399,8.25,-0.11209,-0.11081,1,0
-0.46016,8.2056,-0.15616,-0.12497,1,0
-0.47807,8.1596,0,-0.12497,1,0
-0.49699,8.1118,-0.23065,-0.1729,1,0
-0.51746,8.0621,0,-0.1729,1,0
-0.53877,8.0103,-0.29226,-0.22747,1,0
-0.56206,7.9565,-0.28422,-0.26633,1,0
-0.58675,7.9002,-0.30357,-0.30225,1,0
-0.61202,7.8416,-0.29161,-0.32381,1,0
-0.63925,7.7804,-0.25808,-0.35124,1,0
-0.66877,7.7164,0,-0.35124,1,0
-0.70012,7.6496,-0.16172,-0.40362,1,0
-0.73245,7.5796,-0.09861,-0.41129,1,0
-0.76746,7.5063,-0.10474,-0.42576,1,0
-0.80386,7.4296,0,-0.42576,1,0
-0.84475,7.3492,-0.08585,-0.45593,1,0
-0.88571,7.2647,0,-0.45593,1,0
-0.93166,7.1761,-0.14224,-0.47635,1,0
-0.98082,7.083,0,-0.47635,1,0
-1.0336,6.9849,-0.093533,-0.50391,1,0
-1.0911,6.8815,0,-0.50391,1,0
-1.152,6.7724,-0.085576,-0.52594,1,0
-1.2164,6.6572,-0.074365,-0.5325,1,0
-1.2856,6.5356,-0.062585,-0.53485,1,0
-1.359,6.407,-0.070033,-0.54407,1,0
-1.4396,6.2711,0,-0.54407,1,0
-1.5268,6.1272,0,-0.54407,1,1
-1.6156,5.9745,-0.12758,-0.54541,1,1
-1.7118,5.8129,-0.14206,-0.55515,1,1
-1.8155,5.6417,0,-0.55515,1,1
-1.9325,5.4602,0,-0.55515,1,1
-8.8,5.2669,-0.16292,-0.60666,1,0
-8.8,4.3869,0,-0.60666,1,0
-8.8,3.5069,-0.034714,-0.63262,1,0
-8.8,2.6269,0,-0.63262,1,0
-8.8,1.7469,0,-0.63262,1,0
-0.021072,0.86695,0,-0.63262,1,0
-8.8,0.86484,-0.071934,-0.66149,1,0
-0.082224,0,-0.082224,-0.67191,1,0
-0.033263,0,0,-0.67191,1,0
-0.016368,0,-0.016368,-0.68948,1,0
-8.8,0,-0.102,-0.69856,1,0
-8.8,0,0,-0.69856,1,0
-8.8,0,-0.11478,-0.71989,1,0
-8.8,0,-0.14053,-0.7258,1,0
-8.8,0,0,-0.7258,1,0
-8.8,0,-0.12697,-0.76299,1,0
-8.8,0,0,-0.76299,1,0
-8.8,0,0,-0.76299,1,0
-8.8,0,0,-0.76299,1,0
-8.8,0,-0.036184,-0.7992,1,0
-8.8,0,-0.073208,-0.80638,1,0
-8.8,0,0,-0.80638,1,0
-8.8,0,-0.13387,-0.83212,1,0
-8.8,0,0,-0.83212,1,0
-8.8,0,-0.10333,-0.86005,1,0
-8.8,0,0,-0.86005,1,0
-8.8,0,0,-0.86005,1,0
-8.8,0,-0.092318,-0.87591,1,0
