0,0,0.49846,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.53352,0.08705,1,1
7.8,1.56,0,0.08705,1,1
7.8,2.34,0.5518,0.19312,1,1
7.8,3.12,0,0.19312,1,1
7.8,3.9,0.52255,0.30912,1,1
7.8,4.68,0.52465,0.36946,1,1
7.8,5.46,0.50904,0.42142,1,1
6.7,6.24,0.49927,0.47804,1,1
6.7,6.91,0.51091,0.5255,1,1
6.7,7.58,0,0.5255,1,1
-0.39547,8.25,0,0.5255,1,0
-0.40455,8.2105,0,0.5255,1,0
-0.41412,8.17,0.49365,0.73757,0,0
-0.42428,8.1286,0.52086,0.78019,0,0
-0.43425,8.0862,0.57909,0.83667,0,0
-0.44376,8.0427,0,0.83667,1,0
-0.45376,7.9984,0.68048,0.96076,0,0
-0.46363,7.953,0.73189,1.0231,0,0
-0.47257,7.9066,0,1.0231,1,0
-0.4823,7.8594,0.77745,1.1727,0,0
-0.49103,7.8111,0.78523,1.2554,0,0
-0.50119,7.762,0,1.2554,1,0
-0.51085,7.7119,0,1.2554,1,0
-0.51983,7.6608,0.71991,1.4834,0,0
-0.53049,7.6088,0.65473,1.5457,0,0
-0.54066,7.5558,0,1.5457,0,0
-0.5511,7.5017,0,1.5457,1,0
-0.56237,7.4466,0.44858,1.7371,0,0
-0.57473,7.3904,0.39997,1.7843,0,0
-0.58779,7.3329,0.39148,1.8285,0,0
-0.60045,7.2741,0,1.8285,0,0
-0.61545,7.2141,0.38379,1.9013,0,0
-0.63023,7.1525,0,1.9013,0,0
-0.64348,7.0895,0,1.9013,0,0
-0.65839,7.0252,0,1.9013,0,0
-0.67304,6.9593,0.42093,2.0432,0,0
-0.68556,6.892,0,2.0432,0,0
-0.69957,6.8235,0.4327,2.1294,0,0
-0.71065,6.7535,0,2.1294,0,0
-0.72507,6.6824,0,2.1294,0,0
-0.73639,6.6099,0.4784,2.2638,0,0
-0.7479,6.5363,0.55646,2.3075,0,0
-0.75614,6.4615,0.62957,2.3646,0,0
-0.76262,6.3859,0.70587,2.4273,0,0
-0.76395,6.3096,0,2.4273,0,0
-0.76253,6.2332,0,2.4273,0,0
-0.75936,6.157,0,2.4273,0,0
-0.75338,6.081,0.84731,2.757,0,0
-0.74395,6.0057,0,2.757,0,0
-0.73485,5.9313,0.86669,2.9263,0,0
-0.7206,5.8578,0.85084,3.0132,0,0
-0.70324,5.7858,0.83184,3.1017,0,0
-0.68476,5.7154,0,3.1017,0,0
-0.66538,5.647,0,3.1017,0,0
-0.64581,5.5804,0.81152,3.3476,0,0
-0.62226,5.5159,0,3.3476,0,0
-0.59904,5.4536,0,3.3476,0,0
-0.57114,5.3937,0.8254,3.5885,0,0
-0.53859,5.3366,0.82802,3.6763,0,0
-8.8,5.2827,0.78116,3.7617,0,0
-0.15505,4.4027,0,3.7617,0,0
-0.13017,4.3872,0,3.7617,0,0
-0.10468,4.3742,0,3.7617,0,0
-0.084301,4.3638,0,3.7617,0,0
-0.064591,4.3553,0.44037,4.1295,0,0
-0.050071,4.3489,0.44721,4.1746,0,0
-0.033662,4.3439,0,4.1746,0,0
-0.023162,4.3405,0.29913,4.2601,0,0
-0.01408,4.3382,0,4.2601,0,0
-0.0011147,4.3368,0.32791,4.3329,0,0
0.042056,4.3367,0.25554,4.3756,0,0
0.058803,4.3409,0,4.3756,0,0
