0,0,1.7456,0,0,0
7.8,0,1.7495,0.16707,1,1
7.8,0.78,0,0.16707,1,1
7.8,1.56,0,0.16707,1,1
7.8,2.34,0,0.16707,1,1
7.8,3.12,0,0.16707,1,1
7.8,3.9,1.8394,1.0733,1,1
7.8,4.68,1.7512,1.2549,1,1
7.8,5.46,0,1.2549,1,1
6.7,6.24,1.4684,1.5801,1,1
6.7,6.91,1.3271,1.7176,1,1
6.7,7.58,1.2518,1.8565,1,1
6.7,8.25,1.2877,1.9805,1,1
-0.37962,8.92,1.3985,2.1053,0,0
-0.38107,8.882,1.4837,2.2533,0,0
-0.38263,8.8439,1.4996,2.3923,0,0
-0.38255,8.8057,1.537,2.5505,0,0
-0.38171,8.7674,0,2.5505,0,0
-0.38023,8.7292,0,2.5505,0,0
-0.37802,8.6912,1.7089,3.0355,0,0
-0.37483,8.6534,1.7456,3.2072,0,0
-0.37085,8.6159,1.7578,3.3764,0,0
-0.36511,8.5788,1.6734,3.5605,0,0
-0.35996,8.5423,1.5908,3.7239,0,0
-0.35492,8.5063,1.519,3.876,0,0
-0.34931,8.4709,1.4828,4.0295,0,0
-0.34412,8.4359,1.4509,4.1684,0,0
-0.33733,8.4015,0,4.1684,0,0
-0.33013,8.3678,0,4.1684,0,0
-0.32324,8.3348,1.4529,4.5983,0,0
-0.31537,8.3024,0,4.5983,0,0
-0.30561,8.2709,1.4468,4.8909,0,0
-0.29674,8.2403,0,4.8909,0,0
-0.28569,8.2107,1.445,5.1763,0,0
-0.27525,8.1821,0,5.1763,0,0
-0.26429,8.1546,1.4278,5.4465,0,0
-0.25147,8.1281,1.4158,5.5971,0,0
-0.2378,8.103,1.2629,5.7483,0,0
-0.22643,8.0792,0,5.7483,0,0
-0.21603,8.0566,0.84307,5.9813,0,0
-0.20874,8.035,0.59379,6.0584,0,0
-0.20225,8.0141,0,6.0584,0,0
-0.1975,7.9939,0.38098,6.17,0,0
-0.19262,7.9741,0.40509,6.218,0,0
-0.18827,7.9549,0,6.218,0,0
-0.18437,7.936,0,6.218,0,0
-0.18168,7.9176,-0.15036,6.3222,0,0
-0.1841,7.8994,-0.82972,6.3011,0,0
-0.19307,7.881,-1.5152,6.2242,1,1
-0.21177,7.8617,0,6.2242,0,1
-0.23794,7.8405,0,6.2242,0,1
-0.26854,7.8167,0,6.2242,0,1
-0.30139,7.7899,0,6.2242,0,1
-0.33423,7.7597,-2.0713,5.1152,1,1
-0.36414,7.7263,0,5.1152,0,1
-0.39119,7.6899,-1.5394,4.7233,1,1
-0.41504,7.6508,-1.5038,4.5775,1,1
-0.44044,7.6093,-1.6136,4.428,1,1
-0.47059,7.5652,-1.8465,4.2568,1,1
-0.50511,7.5182,0,4.2568,0,1
-0.54469,7.4677,0,4.2568,0,1
-0.58831,7.4132,-2.1625,3.6356,1,1
-0.63575,7.3544,-2.0483,3.4122,1,1
-0.68226,7.2908,-1.9604,3.2085,1,1
