0,0,-0.042907,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,-0.030848,-0.0012434,1,0
7.8,3.12,-0.027941,-0.012005,1,0
7.8,3.9,0,-0.012005,1,0
7.8,4.68,-0.030352,-0.021606,1,0
7.8,5.46,0,-0.021606,1,0
6.7,6.24,0,-0.021606,1,0
6.7,6.91,-0.036325,-0.032946,1,0
6.7,7.58,0,-0.032946,1,0
-0.4391,8.25,-0.018731,-0.036317,1,0
-0.45373,8.2061,-0.02467,-0.029062,1,0
-0.47022,8.1607,-0.02736,-0.038751,1,0
-0.48765,8.1137,-0.013809,-0.049895,1,0
-0.50579,8.0649,0,-0.049895,1,0
-0.5245,8.0144,0,-0.049895,1,0
-0.54509,7.9619,0,-0.049895,1,0
-0.56583,7.9074,-0.015922,-0.072894,1,0
-0.58838,7.8508,0,-0.072894,1,0
-0.61202,7.792,0,-0.072894,1,0
-0.63574,7.7308,-0.026416,-0.07028,1,0
-0.66271,7.6672,0,-0.07028,1,0
-0.69075,7.6009,0,-0.07028,1,0
-0.72055,7.5318,-0.027594,-0.094084,1,0
-0.75204,7.4598,0,-0.094084,1,0
-0.78426,7.3846,-0.04828,-0.096646,1,0
-0.82097,7.3062,-0.045803,-0.10332,1,0
-0.8601,7.2241,-0.040747,-0.10856,1,0
-0.90107,7.1381,0,-0.10856,1,0
-0.94418,7.048,-0.039167,-0.10654,1,0
-0.98895,6.9535,0,-0.10654,1,0
-1.0372,6.8546,-0.029493,-0.1027,1,0
-1.0879,6.7509,0,-0.1027,1,0
-1.1421,6.6421,-0.022593,-0.10548,1,0
-1.2028,6.5279,-0.024556,-0.11282,1,0
-1.2655,6.4076,0,-0.11282,1,0
-1.3345,6.2811,-0.027815,-0.12744,1,0
-1.4043,6.1476,-0.022229,-0.13,1,0
-1.4793,6.0072,0,-0.13,1,0
-1.5592,5.8593,0,-0.13,1,0
-1.6446,5.7034,0,-0.13,1,0
-1.735,5.5389,0,-0.13,1,0
-8.8,5.3654,0,-0.13,1,0
-8.8,4.4854,0,-0.13,1,0
-8.8,3.6054,0,-0.13,1,0
-0.61719,2.7254,-0.02981,-0.16034,1,0
-8.8,2.6637,0,-0.16034,1,0
-8.8,1.7837,0,-0.16034,1,0
-0.083782,0.90368,0,-0.16034,1,0
-0.084614,0.8953,0,-0.16034,1,0
-0.0853,0.88684,0,-0.16034,1,0
-8.8,0.87831,0,-0.16034,1,0
-0.018738,0,-0.018738,-0.16955,1,0
-0.00088536,0,-0.00088536,-0.17092,1,0
0.0090894,0,0.0090894,-0.17133,1,0
0.025466,0.00090894,0.025466,-0.17934,1,0
0.051301,0.0034556,0.051301,-0.18593,1,0
0.073741,0.0085857,0.073741,-0.17587,1,0
0.1062,0.01596,0.1062,-0.16821,1,0
0.13592,0.026579,0.13592,-0.16593,1,0
0.16275,0.040171,0,-0.16593,1,0
0.16922,0.056446,0.16922,-0.13875,1,0
0.16293,0.073368,0.16293,-0.11842,1,0
0.15159,0.089661,0.15159,-0.093275,1,0
0.14302,0.10482,0,-0.093275,1,0
0.12691,0.11912,0.12691,-0.07981,1,0
-8.8,0.13181,0.11492,-0.060394,1,0
0.11808,0,0,-0.060394,1,0
0.10633,0.011808,0.10633,-0.028415,1,0
0.096344,0.022441,0.096344,-0.0096292,1,0
0.089424,0.032076,0.089424,0.00085835,0,0
0.096048,0.041018,0.096048,0.0053419,0,0
0.10985,0.050623,0,0.0053419,0,0
0.11054,0.061608,0.11054,0.030507,0,0
0.11835,0.072661,0,0.030507,0,0
0.15625,0.084496,0.15625,0.04772,0,0
-8.8,0.10012,0.23177,0.062099,0,0
0.37783,0,0,0.062099,0,0
0.63562,0.037783,0,0.062099,0,0
0.96917,0.10135,0.96917,0.1808,0,0
1.3574,0.19826,1.3574,0.28351,0,0
-8.8,0.334,1.7193,0.41273,0,0
1.9887,0,1.9887,0.5856,0,0
2.1817,0.19887,0,0.5856,1,0
2.3151,0.41704,2.3151,1.0129,0,0
2.3735,0.64855,2.3735,1.2407,0,0
-8.8,0.8859,0,1.2407,0,0
2.4253,0.0058993,2.4253,1.7156,0,0
2.4351,0.24843,2.4351,1.9511,0,0
2.4139,0.49193,2.4139,2.2013,0,0
2.3743,0.73332,2.3743,2.4383,0,0
4.9,0.97076,0,2.4383,1,0
4.9,1.4608,0,2.4383,1,1
4.4504,1.9508,2.2345,3.1468,0,0
2.5983,2.3958,2.2435,3.366,0,0
2.1477,2.6556,0,3.366,1,0
1.934,2.8704,0,3.366,1,0
1.8407,3.0638,2.4069,4.0599,0,0
1.7869,3.2479,0,4.0599,0,0
1.7529,3.4266,2.4275,4.5411,0,0
1.7471,3.6019,2.4105,4.7916,0,0
1.7268,3.7766,0,4.7916,0,0
1.7132,3.9492,2.3196,5.2694,0,0
1.699,4.1206,2.2817,5.5053,0,0
1.6767,4.2905,0,5.5053,0,0
1.669,4.4581,2.1058,5.9579,0,0
1.6468,4.625,1.9317,6.1723,0,0
1.6081,4.7897,1.7734,6.3645,0,0
1.57,4.9505,1.6037,6.5462,0,0
1.5098,5.1075,1.3782,6.6974,0,0
1.4566,5.2585,0,6.6974,0,0
1.3931,5.4042,0,6.6974,0,0
1.34,5.5435,1.1974,7.0835,0,0
1.3043,5.6775,1.1061,7.2129,0,0
1.2524,5.8079,0,7.2129,0,0
1.2053,5.9331,0,7.2129,0,0
1.169,6.0537,0,7.2129,0,0
