0,24.722,0.46083,24.722,0,0
0.009584,24.722,0,24.722,0,0
0.013694,24.723,0.37967,24.78,0,0
0.021633,24.725,0.3757,24.814,0,0
0.030489,24.727,0,24.814,0,0
0.041212,24.73,0,24.814,0,0
0.049987,24.734,0,24.814,0,0
0.052468,24.739,0.11163,24.955,0,0
0.054605,24.744,0,24.955,0,0
0.053584,24.75,-0.049255,24.97,0,0
0.049234,24.755,-0.049504,24.957,0,0
0.045215,24.76,0,24.957,0,0
0.040539,24.764,0,24.957,0,0
0.040684,24.768,-0.056823,24.935,0,0
0.039767,24.773,0,24.935,0,0
0.035712,24.776,0,24.935,0,0
0.030276,24.78,-0.15112,24.904,0,0
0.027224,24.783,-0.16296,24.895,0,0
0.024082,24.786,0,24.895,0,0
0.016961,24.788,-0.16379,24.858,0,0
0.012577,24.79,-0.16314,24.841,0,0
0.0071147,24.791,-0.15383,24.82,0,0
0.0013095,24.792,-0.14173,24.797,0,0
-0.00055294,24.792,0,24.797,0,0
-0.00095881,24.792,-0.10805,24.785,0,0
-0.0030772,24.792,-0.10786,24.769,0,0
-0.0033459,24.792,-0.10294,24.767,0,0
-0.0058878,24.791,-0.11972,24.748,0,0
-0.0071105,24.791,0,24.748,0,0
-0.0087323,24.79,0,24.748,0,0
-0.010736,24.789,-0.20082,24.71,0,0
-0.012016,24.788,0,24.71,0,0
-0.015371,24.787,-0.23744,24.674,0,0
-0.018194,24.785,0,24.674,0,0
-0.020307,24.783,0,24.674,0,0
-0.024762,24.781,0,24.674,0,0
-0.027061,24.779,-0.32055,24.58,0,0
-0.029826,24.776,-0.33205,24.557,0,0
-0.035185,24.773,0,24.557,0,0
-0.039134,24.77,-0.33743,24.483,0,0
-0.04397,24.766,-0.31244,24.444,0,0
-0.048041,24.761,-0.31767,24.41,0,0
-0.051239,24.757,-0.35674,24.382,0,0
-0.056247,24.751,0,24.382,0,0
-0.059848,24.746,0,24.382,0,0
-0.065026,24.74,-0.36542,24.267,0,0
-0.068851,24.733,-0.36406,24.233,0,0
-0.072576,24.726,-0.33962,24.2,0,0
-0.075847,24.719,-0.34819,24.171,0,0
-0.081144,24.712,-0.35767,24.126,0,0
-0.086448,24.704,-0.38733,24.081,0,0
-0.091963,24.695,0,24.081,0,0
-0.096449,24.686,0,24.081,0,0
-0.099061,24.676,-0.34632,23.968,0,0
