0,18.333,0.085849,18.333,0,0
-0.00012032,18.333,0.068831,18.332,0,0
-6.4569e-05,18.333,0,18.332,0,0
0.0042861,18.333,0.065071,18.344,0,0
0.008293,18.334,0.07549,18.354,0,0
0.013737,18.335,0,18.354,0,0
0.017414,18.336,0.074806,18.379,0,0
0.016409,18.338,0.069708,18.379,0,0
0.02005,18.339,0.079795,18.389,0,0
0.021528,18.341,0.077429,18.395,0,0
0.021562,18.343,0,18.395,0,0
0.021006,18.346,0.07039,18.398,0,0
0.02277,18.348,0,18.398,0,0
0.024627,18.35,0.067163,18.412,0,0
0.02861,18.352,0.063503,18.424,0,0
0.031897,18.355,0,18.424,0,0
0.036154,18.359,0,18.424,0,0
0.034123,18.362,0.081937,18.447,0,0
0.036772,18.366,0.090056,18.458,0,0
0.035045,18.369,0.091321,18.457,0,0
0.033918,18.373,0.092296,18.458,0,0
0.033445,18.376,0,18.458,0,0
0.036325,18.379,0,18.458,0,0
0.040792,18.383,0.081357,18.485,0,0
0.040612,18.387,0.081132,18.489,0,0
0.044693,18.391,0,18.489,0,0
0.046787,18.396,0.078495,18.513,0,0
0.046022,18.4,0,18.513,0,0
0.045069,18.405,0.082755,18.518,0,0
0.049641,18.41,0.07588,18.534,0,0
0.048477,18.414,0.062276,18.536,0,0
0.045846,18.419,0.06082,18.534,0,0
0.04969,18.424,0.055166,18.548,0,0
0.052156,18.429,0,18.548,0,0
0.054787,18.434,0.057647,18.571,0,0
0.05276,18.44,0,18.571,0,0
0.050531,18.445,0,18.571,0,0
0.051958,18.45,0.071326,18.58,0,0
0.052192,18.455,0.063018,18.586,0,0
0.050266,18.46,0.055492,18.586,0,0
0.051739,18.465,0.056186,18.595,0,0
0.04928,18.471,0.038902,18.594,0,0
0.050022,18.475,0,18.594,0,0
0.045586,18.48,0.01758,18.595,0,0
0.047146,18.485,0,18.595,0,0
0.0463,18.49,0.015956,18.606,0,0
0.041882,18.494,0,18.606,0,0
0.038464,18.499,0,18.606,0,0
0.03761,18.502,0.051627,18.597,0,0
0.04065,18.506,0.056592,18.608,0,0
0.040008,18.51,0.06914,18.611,0,0
0.039103,18.514,0.097438,18.612,0,0
0.038133,18.518,0.14221,18.614,0,0
0.038363,18.522,0,18.614,0,0
0.041284,18.526,0.24289,18.63,0,0
0.052803,18.53,0.24132,18.663,0,0
0.059643,18.535,0.25676,18.685,0,0
0.07005,18.541,0,18.685,0,0
0.073638,18.548,0.20566,18.733,0,0
0.0773,18.556,0,18.733,0,0
0.081645,18.563,0,18.733,0,0
0.087178,18.571,0,18.733,0,0
0.092391,18.58,0.1479,18.813,0,0
0.09334,18.589,0.1654,18.824,0,0
0.098754,18.599,0.17203,18.847,0,0
0.098231,18.609,0.17516,18.856,0,0
0.099449,18.618,0,18.856,0,0
0.10532,18.628,0,18.856,0,0
0.10833,18.639,0.19094,18.912,0,0
0.11233,18.65,0,18.912,0,0
0.11588,18.661,0,18.912,0,0
0.1193,18.673,0.16995,18.974,0,0
0.11828,18.684,0,18.974,0,0
0.12134,18.696,0,18.974,0,0
0.1255,18.708,0.16749,19.026,0,0
0.12352,18.721,0.17189,19.033,0,0
0.12628,18.733,0,19.033,0,0
0.12983,18.746,0.17165,19.074,0,0
0.13191,18.759,0,19.074,0,0
0.13371,18.772,0.16859,19.11,0,0
0.13688,18.785,0.17499,19.132,0,0
0.13653,18.799,0.18645,19.145,0,0
0.14184,18.813,0.20435,19.172,0,0
0.14249,18.827,0.20752,19.188,0,0
0.14341,18.841,0,19.188,0,0
0.14994,18.856,0.21808,19.236,0,0
0.15531,18.871,0.22697,19.265,0,0
0.16136,18.886,0.21966,19.296,0,0
0.16232,18.902,0,19.296,0,0
0.16835,18.919,0.20246,19.346,0,0
0.16942,18.935,0.19515,19.366,0,0
0.17313,18.952,0.18508,19.393,0,0
0.17536,18.97,0.17983,19.416,0,0
0.17513,18.987,0,19.416,0,0
0.17307,19.005,0.18585,19.445,0,0
0.17294,19.022,0,19.445,0,0
0.17023,19.039,0,19.445,0,0
0.17008,19.056,0,19.445,0,0
0.16803,19.073,0,19.445,0,0
0.16912,19.09,0.086671,19.522,0,0
0.16278,19.107,0,19.522,0,0
0.15935,19.123,0,19.522,0,0
0.15298,19.139,0.082984,19.53,0,0
0.15394,19.154,0.10442,19.548,0,0
0.15189,19.17,0,19.548,0,0
0.15252,19.185,0.15454,19.575,0,0
0.15266,19.2,0,19.575,0,0
0.15265,19.216,0,19.575,0,0
0.15771,19.231,0.19395,19.635,0,0
0.16142,19.247,0.18884,19.661,0,0
0.16052,19.263,0,19.661,0,0
0.15768,19.279,0,19.661,0,0
0.15784,19.295,0,19.661,0,0
0.1611,19.31,0.10969,19.724,0,0
0.15756,19.326,0.050675,19.731,0,0
0.15459,19.342,-0.011024,19.74,0,0
0.14759,19.358,0,19.74,0,0
0.13825,19.372,0,19.74,0,0
0.1271,19.386,-0.12995,19.713,0,0
0.11696,19.399,-0.13816,19.7,0,0
0.10906,19.411,-0.14843,19.691,0,0
0.10142,19.422,-0.15372,19.683,0,0
0.088312,19.432,-0.15593,19.659,0,0
0.080653,19.441,0,19.659,0,0
0.072732,19.449,0,19.659,0,0
0.064166,19.456,-0.14419,19.621,0,0
0.053613,19.462,-0.14905,19.601,0,0
0.044085,19.468,-0.15253,19.581,0,0
0.034163,19.472,-0.16503,19.56,0,0
0.029542,19.476,-0.16649,19.552,0,0
0.020803,19.478,-0.17139,19.532,0,0
0.017186,19.481,-0.15976,19.525,0,0
0.0093465,19.482,-0.1543,19.506,0,0
0.0034875,19.483,-0.12501,19.492,0,0
-0.00059959,19.484,0,19.492,0,0
-0.00092663,19.483,0,19.492,0,0
-0.0021895,19.483,0,19.492,0,0
-0.0025587,19.483,-0.037849,19.456,0,0
-0.0033379,19.483,0,19.456,0,0
-0.0044307,19.483,0,19.456,0,0
-0.0041218,19.482,-0.057061,19.438,0,0
-0.0049068,19.482,-0.059249,19.429,0,0
-0.0045597,19.481,-0.048888,19.432,0,0
-0.0045849,19.481,-0.040696,19.432,0,0
-0.0040978,19.48,-0.025174,19.436,0,0
-0.0049419,19.48,-0.020837,19.427,0,0
-0.0049428,19.479,-0.014874,19.427,0,0
-0.0053727,19.479,-0.0037229,19.421,0,0
-0.0049089,19.478,0,19.421,0,0
-0.0043627,19.478,0,19.421,0,0
-0.0044874,19.477,0.0066795,19.43,0,0
-0.0045223,19.477,0.011722,19.429,0,0
-0.0049747,19.477,0.0077095,19.423,0,0
-0.004679,19.476,0,19.423,0,0
-0.0053039,19.476,-0.0020312,19.419,0,0
-0.0053512,19.475,-0.0039435,19.418,0,0
-0.0062606,19.475,0,19.418,0,0
-0.0054314,19.474,0.017444,19.416,0,0
-0.0057257,19.473,0.032341,19.412,0,0
-0.0050338,19.473,0,19.412,0,0
-0.0050346,19.472,0.079758,19.419,0,0
-0.003594,19.472,0.093311,19.433,0,0
-0.0035569,19.471,0.09944,19.433,0,0
-0.0018947,19.471,0.098508,19.451,0,0
-0.0010355,19.471,0.096107,19.46,0,0
-0.00067462,19.471,0.088573,19.464,0,0
0.0032121,19.471,0.085716,19.479,0,0
0.0081966,19.471,0.088958,19.492,0,0
0.013552,19.472,0.095238,19.507,0,0
0.01499,19.473,0.095613,19.512,0,0
0.016666,19.475,0,19.512,0,0
0.020679,19.476,0,19.512,0,0
0.024352,19.478,0,19.512,0,0
0.023908,19.481,0.080633,19.543,0,0
0.026653,19.483,0,19.543,0,0
0.026802,19.486,0,19.543,0,0
0.027918,19.489,0.092277,19.561,0,0
0.032235,19.491,0.10059,19.575,0,0
0.03659,19.495,0,19.575,0,0
0.041147,19.498,0.12548,19.605,0,0
