0,15.278,-0.17252,15.278,0,1
-0.0017393,15.278,0,15.278,0,0
-0.0029947,15.278,-0.093279,15.241,0,0
-0.0034922,15.277,-0.077026,15.234,0,0
-0.0033013,15.277,0,15.234,0,0
-0.0039523,15.277,0,15.234,0,0
-0.0050162,15.276,-0.032584,15.215,0,0
-0.0052431,15.276,-0.023985,15.212,0,0
-0.0060212,15.275,-0.015593,15.202,0,0
-0.006889,15.275,0,15.202,0,0
-0.0060842,15.274,0.023001,15.199,0,0
-0.0063002,15.273,0,15.199,0,0
-0.0064832,15.273,0.025411,15.193,0,0
-0.0063005,15.272,0.099943,15.195,0,0
-0.0059631,15.271,0.099993,15.199,0,0
-0.004431,15.271,0.11024,15.217,0,0
-0.0028999,15.27,0,15.217,0,0
-0.00080516,15.27,0,15.217,0,0
0.00019224,15.27,0.21576,15.27,0,0
0.015754,15.27,0,15.27,0,0
0.030078,15.272,0.30326,15.327,0,0
0.0458,15.275,0.31755,15.359,0,0
0.059158,15.279,0.31359,15.388,0,0
0.068374,15.285,0.29003,15.411,0,0
0.082013,15.292,0.29381,15.443,0,0
0.09365,15.3,0,15.443,0,0
0.10327,15.309,0,15.443,0,0
0.11655,15.32,0.4209,15.536,0,0
0.13382,15.331,0.42973,15.579,0,0
0.14922,15.345,0.32919,15.621,0,0
0.16248,15.36,0.17761,15.661,0,0
0.16523,15.376,0,15.661,0,0
0.15955,15.393,-0.17885,15.689,0,0
0.14248,15.409,-0.2885,15.674,0,0
0.1195,15.423,-0.2106,15.645,0,0
0.1044,15.435,0,15.645,0,0
0.098431,15.445,0,15.645,0,0
0.096739,15.455,0.24381,15.636,0,0
0.10338,15.465,0.36201,15.658,0,0
0.11233,15.475,0.37263,15.685,0,0
0.1227,15.486,0,15.685,0,0
0.13758,15.498,0,15.685,0,0
0.15005,15.512,0.27823,15.793,0,0
0.1552,15.527,0.22512,15.818,0,0
0.16346,15.543,0,15.818,0,0
0.15662,15.559,0,15.818,0,0
0.14966,15.575,0,15.818,0,0
0.14137,15.59,-0.092272,15.856,0,0
0.12641,15.604,-0.10804,15.842,0,0
0.11154,15.617,-0.10292,15.827,0,0
