0,18.611,0.04652,18.611,0,0
-0.00038891,18.611,0.11198,18.607,0,0
-0.00019081,18.611,0,18.607,0,0
-5.0325e-05,18.611,0.07616,18.611,0,0
-9.1634e-05,18.611,0.055256,18.61,0,0
0.0043562,18.611,0.047658,18.622,0,0
0.0096542,18.611,0.044771,18.636,0,0
0.011118,18.612,0.062471,18.641,0,0
0.012329,18.614,0.035557,18.645,0,0
0.013881,18.615,0,18.645,0,0
0.011658,18.616,0.051635,18.646,0,0
0.015456,18.617,0.056796,18.657,0,0
0.016932,18.619,0.056615,18.662,0,0
0.020933,18.621,0,18.662,0,0
0.020973,18.623,0.072636,18.676,0,0
0.02624,18.625,0.09624,18.692,0,0
0.025938,18.627,0,18.692,0,0
0.031614,18.63,0.091752,18.711,0,0
0.03067,18.633,0.098832,18.712,0,0
0.031532,18.636,0.099364,18.717,0,0
0.034502,18.639,0.093048,18.728,0,0
0.040502,18.643,0.089071,18.747,0,0
0.042346,18.647,0.086284,18.755,0,0
0.043545,18.651,0.095189,18.763,0,0
0.043472,18.655,0,18.763,0,0
0.047306,18.66,0.076632,18.781,0,0
0.051287,18.665,0,18.781,0,0
0.050599,18.67,0.090903,18.799,0,0
0.048863,18.675,0.066493,18.8,0,0
0.049815,18.68,0,18.8,0,0
0.052602,18.685,0.031202,18.819,0,0
0.051763,18.69,0.035915,18.823,0,0
0.048189,18.695,0,18.823,0,0
0.050248,18.7,0,18.823,0,0
0.051519,18.705,0.065323,18.837,0,0
0.049545,18.71,0,18.837,0,0
0.053947,18.715,0.093339,18.853,0,0
0.055826,18.72,0.10591,18.864,0,0
0.060291,18.726,0,18.864,0,0
0.06129,18.732,0.14131,18.889,0,0
0.066996,18.738,0.1674,18.91,0,0
0.073496,18.745,0,18.91,0,0
0.078455,18.752,0,18.91,0,0
0.080198,18.76,0.21871,18.966,0,0
0.083962,18.768,0,18.966,0,0
0.091655,18.776,0,18.966,0,0
0.096741,18.786,0,18.966,0,0
0.097144,18.795,0.15632,19.045,0,0
0.09771,18.805,0.12161,19.056,0,0
0.10115,18.815,0,19.056,0,0
0.098758,18.825,0.11101,19.079,0,0
0.097197,18.835,0,19.079,0,0
