0,0,1.6383,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.0705,0.30943,1,1
7.8,1.56,0.90536,0.42008,1,1
7.8,2.34,0,0.42008,1,1
7.8,3.12,0,0.42008,1,1
7.8,3.9,0,0.42008,1,1
7.8,4.68,0.49247,0.70765,1,1
7.8,5.46,0,0.70765,1,1
6.7,6.24,0.17443,0.80174,1,1
6.7,6.91,0.021127,0.81949,1,1
6.7,7.58,-0.14559,0.82503,1,1
6.7,8.25,-0.28604,0.81448,1,1
-0.46995,8.92,-0.5068,0.78443,1,1
-0.48885,8.873,0,0.78443,1,1
-0.50905,8.8241,-0.68667,0.67998,1,1
-0.53206,8.7732,-0.67798,0.60294,1,1
-0.55643,8.72,-0.72451,0.52819,1,1
-0.58175,8.6644,-0.68933,0.46419,1,1
-0.60842,8.6062,0,0.46419,1,1
-0.63663,8.5453,0,0.46419,1,1
-0.66473,8.4817,-0.075656,0.30449,1,1
-0.69253,8.4152,0.17268,0.29456,1,1
-0.7192,8.346,0,0.29456,1,1
-0.74544,8.274,0.33695,0.35242,1,1
-0.77319,8.1995,0.27819,0.39103,1,1
-0.80391,8.1222,0.24567,0.41059,1,1
-0.83723,8.0418,0.24005,0.42636,1,1
-0.87137,7.9581,0.31564,0.44866,1,1
-0.90572,7.8709,0.52358,0.47836,1,1
-0.94027,7.7804,0.61552,0.52411,1,1
-0.97487,7.6863,0.78628,0.57799,0,0
-1.0082,7.5888,0.94581,0.65608,0,0
-1.0407,7.488,1.0876,0.74067,0,0
-1.0696,7.384,0,0.74067,1,0
-1.0955,7.277,1.4386,0.96761,0,0
-1.1155,7.1675,1.5869,1.1072,0,0
-1.1301,7.0559,1.6993,1.2657,0,0
-1.139,6.9429,1.7524,1.4339,0,0
-1.1399,6.829,1.6804,1.6189,0,0
-1.142,6.715,1.4921,1.7828,0,0
-1.1442,6.6008,1.2462,1.9279,0,0
-1.1444,6.4864,0.97923,2.0538,0,0
-1.1492,6.3719,0.69897,2.1462,0,0
-1.1537,6.257,0,2.1462,0,0
-1.1695,6.1417,0,2.1462,0,0
-1.1864,6.0247,0.16107,2.2975,0,0
-1.2037,5.9061,0.068744,2.3098,0,0
-8.8,5.7857,-0.051531,2.3074,0,0
-8.8,4.9057,0,2.3074,0,0
-0.46431,4.0257,-0.29689,2.2861,0,0
-0.47071,3.9793,-0.51679,2.2623,0,0
-8.8,3.9322,-0.72417,2.2141,0,0
-0.19906,3.0522,-0.86058,2.1507,0,0
-0.21645,3.0323,-0.91624,2.0657,1,1
-0.2365,3.0107,-0.92771,1.9717,1,1
-8.8,2.987,0,1.9717,0,0
-0.049553,2.107,-0.83881,1.8011,0,0
-0.061905,2.102,0,1.8011,0,0
-0.077338,2.0959,-0.91119,1.6268,0,0
-0.092605,2.0881,0,1.6268,0,0
-0.10698,2.0789,-1.0227,1.4407,0,0
-0.12534,2.0682,-0.99435,1.3293,0,0
-0.14169,2.0556,0,1.3293,0,0
-8.8,2.0415,-0.92566,1.1387,0,0
-0.010611,1.1615,-0.89512,1.0513,0,0
-0.018673,1.1604,-0.89351,0.96695,0,0
-0.028262,1.1585,-0.93584,0.86772,0,0
-0.036618,1.1557,-0.94067,0.781,0,0
-0.046129,1.152,0,0.781,0,0
-0.055432,1.1474,-0.99699,0.59004,0,0
-0.066434,1.1419,0,0.59004,0,0
-0.076297,1.1352,0,0.59004,0,0
-8.8,1.1276,0,0.59004,0,0
-1.1043,0.24762,-1.1043,0.17812,0,0
