0,13.056,-0.1605,13.056,0,1
-0.0007504,13.056,-0.084479,13.045,0,0
-0.0015187,13.055,-0.11875,13.033,0,0
-0.0016537,13.055,0,13.033,0,0
-0.0028858,13.055,-0.13166,13.013,0,0
-0.0039032,13.055,-0.098306,12.998,0,0
-0.0049586,13.054,-0.10744,12.982,0,0
-0.0063413,13.054,0,12.982,0,0
-0.0075651,13.053,0,12.982,0,0
-0.0084543,13.053,0,12.982,0,0
-0.008851,13.052,-0.12153,12.923,0,0
-0.0090082,13.051,0,12.923,0,0
-0.009573,13.05,-0.17,12.911,0,0
-0.010416,13.049,-0.15265,12.898,0,0
-0.012004,13.048,-0.19122,12.874,0,0
-0.01282,13.047,0,12.874,0,0
-0.013918,13.045,0,12.874,0,0
-0.014823,13.044,0,12.874,0,0
-0.015867,13.043,-0.24197,12.814,0,0
-0.017379,13.041,0,12.814,0,0
-0.018842,13.039,0,12.814,0,0
-0.021202,13.037,-0.30393,12.733,0,0
-0.02366,13.035,0,12.733,0,0
-0.026021,13.033,-0.21402,12.66,0,0
-0.027123,13.03,-0.16304,12.642,0,0
-0.027839,13.028,-0.14555,12.63,0,0
-0.02863,13.025,-0.15057,12.617,0,0
-0.029296,13.022,-0.18624,12.605,0,0
-0.030088,13.019,-0.20766,12.591,0,0
-0.031437,13.016,-0.28197,12.57,0,0
-0.033381,13.013,-0.27494,12.54,0,0
-0.03585,13.01,-0.22799,12.503,0,0
-0.037961,13.006,-0.20909,12.47,0,0
-0.039164,13.002,0,12.47,0,0
-0.04026,12.998,0,12.47,0,0
-0.042637,12.994,-0.3872,12.397,0,0
-0.045391,12.99,-0.4999,12.355,0,0
-0.049415,12.985,0,12.355,0,0
-0.053114,12.98,-0.61958,12.243,0,0
-0.057571,12.975,0,12.243,0,0
-0.06196,12.969,0,12.243,0,0
-0.066105,12.963,-0.63591,12.055,0,0
-0.070481,12.957,0,12.055,0,0
-0.075313,12.95,-0.66358,11.923,0,0
-0.079924,12.942,-0.68846,11.858,0,0
-0.084555,12.934,0,11.858,0,0
-0.090025,12.926,-0.66609,11.716,0,0
-0.09479,12.917,-0.6016,11.649,0,0
-0.098967,12.907,-0.56494,11.591,0,0
-0.10365,12.897,-0.61728,11.526,0,0
-0.10817,12.887,0,11.526,0,0
-0.11296,12.876,-0.58335,11.401,0,0
-0.11792,12.865,-0.63132,11.336,0,0
-0.12209,12.853,0,11.336,0,0
-0.12728,12.841,0,11.336,0,0
-0.13359,12.828,-1.1029,11.133,0,0
-0.14161,12.815,0,11.133,0,0
-0.15253,12.8,-1.496,10.897,0,0
-0.1643,12.785,-1.5086,10.753,0,0
-0.17645,12.769,-1.4863,10.608,0,0
-0.18885,12.751,0,10.608,0,0
-0.20099,12.732,0,10.608,0,0
-0.21422,12.712,0,10.608,0,0
-0.22916,12.691,-1.8717,10.006,1,1
-0.24702,12.668,-2.0163,9.8117,1,1
-0.26529,12.643,-2.1212,9.617,1,1
-0.28488,12.617,-2.1665,9.4136,1,1
-0.30566,12.588,0,9.4136,0,1
-0.32782,12.558,-2.1622,8.9919,1,1
-0.35124,12.525,0,8.9919,0,1
-0.37426,12.49,-2.0535,8.565,1,1
-0.3973,12.452,-1.7869,8.3692,1,1
-0.42026,12.412,0,8.3692,0,1
-0.44024,12.37,0,8.3692,0,1
-0.45803,12.326,0,8.3692,0,0
-0.47396,12.281,0,8.3692,0,0
-0.48826,12.233,-0.74507,7.7547,0,0
-0.50322,12.184,0,7.7547,0,0
-0.52042,12.134,-0.88551,7.5927,0,0
-0.53767,12.082,0,7.5927,0,1
-0.5569,12.028,-0.93585,7.4141,1,1
-0.57698,11.973,-0.92926,7.3181,1,1
