0,0,1.2453,0,0,0
7.8,0,1.2724,0.12819,1,1
7.8,0.78,0,0.12819,1,1
7.8,1.56,0,0.12819,1,1
7.8,2.34,0,0.12819,1,1
7.8,3.12,1.2511,0.61787,1,1
7.8,3.9,1.2517,0.74244,1,1
7.8,4.68,1.2524,0.87524,1,1
7.8,5.46,1.2479,1.002,1,1
6.7,6.24,1.2509,1.1359,1,1
6.7,6.91,1.2484,1.2652,1,1
6.7,7.58,1.2471,1.3873,1,1
6.7,8.25,1.2469,1.515,1,1
-0.41385,8.92,0,1.515,0,0
-0.41897,8.8786,0,1.515,0,0
-0.42262,8.8367,0,1.515,0,0
-0.42653,8.7945,0,1.515,1,0
-0.43036,8.7518,1.2494,2.15,0,0
-0.43317,8.7088,1.2476,2.2836,0,0
-0.43671,8.6655,1.2467,2.3995,0,0
-0.43938,8.6218,1.2444,2.5209,0,0
-0.44187,8.5778,1.2424,2.6392,0,0
-0.44419,8.5337,1.242,2.7543,0,0
-0.44562,8.4892,0,2.7543,0,0
-0.44648,8.4447,0,2.7543,0,0
-0.44636,8.4,1.2453,3.123,0,0
-0.4456,8.3554,1.2417,3.2513,0,0
-0.44535,8.3108,1.243,3.3672,0,0
-0.44296,8.2663,1.2462,3.4935,0,0
-0.44116,8.222,1.2428,3.6103,0,0
-0.43737,8.1779,1.2421,3.7405,0,0
-0.43297,8.1341,1.2418,3.863,0,0
-0.42759,8.0908,1.2441,3.9891,0,0
-0.42123,8.0481,1.2431,4.1192,0,0
-0.41429,8.006,1.2415,4.2423,0,0
-0.40542,7.9645,0,4.2423,0,0
-0.39639,7.924,1.2488,4.5052,0,0
-0.38656,7.8844,1.2454,4.6326,0,0
-0.37459,7.8457,1.243,4.7671,0,0
-0.36228,7.8082,0,4.7671,0,0
-0.34964,7.772,1.2471,5.0215,0,0
-0.33545,7.737,0,5.0215,0,0
-0.32074,7.7035,0,5.0215,0,0
-0.30434,7.6714,1.2465,5.4114,0,0
-0.28833,7.641,0,5.4114,0,0
-0.27251,7.6122,1.2503,5.6539,0,0
-0.25474,7.5849,0,5.6539,0,0
-0.23791,7.5594,0,5.6539,0,0
-0.21904,7.5356,1.2528,6.0263,0,0
-0.19905,7.5137,1.2511,6.1591,0,0
-0.17893,7.4938,0,6.1591,0,0
-0.15819,7.4759,0,6.1591,0,0
-0.13976,7.4601,1.2528,6.5365,0,0
-0.12104,7.4461,1.2544,6.6521,0,0
-0.10123,7.434,0,6.6521,0,0
-0.08058,7.4239,0,6.6521,0,0
-0.059732,7.4159,1.2612,7.0297,0,0
-0.040256,7.4099,1.2578,7.1501,0,0
-0.021297,7.4059,0,7.1501,0,0
-0.00041968,7.4037,1.2556,7.401,0,0
0.10693,7.4037,1.2477,7.5306,0,0
0.20777,7.4144,0,7.5306,0,0
0.29438,7.4352,1.2534,7.786,0,0
0.37169,7.4646,1.2523,7.9093,0,0
0.44299,7.5018,1.2491,8.0345,0,0
0.50461,7.5461,1.2549,8.1571,0,0
0.56405,7.5965,0,8.1571,0,0
0.61118,7.6529,1.2513,8.404,0,0
0.66303,7.7141,0,8.404,0,0
0.71081,7.7804,0,8.404,0,0
0.75468,7.8514,1.2524,8.8049,0,0
0.79265,7.9269,0,8.8049,0,0
0.81883,8.0062,1.3438,9.0627,0,0
0.84436,8.0881,1.453,9.1896,0,0
0.88601,8.1725,0,9.1896,0,0
0.92032,8.2611,0,9.1896,0,0
0.96324,8.3531,0,9.1896,0,0
1.0142,8.4494,0,9.1896,0,0
1.0594,8.5509,1.7068,10.017,0,0
1.0984,8.6568,1.6816,10.196,0,0
1.1283,8.7666,1.6908,10.367,0,0
1.1567,8.8795,0,10.367,0,0
1.1873,8.9951,1.9317,10.723,0,0
1.2204,9.1139,0,10.723,0,0
1.2638,9.2359,2.5272,11.124,0,0
1.3384,9.3623,2.8407,11.386,0,0
1.4243,9.4961,3.0823,11.679,0,0
1.5169,9.6386,0,11.679,0,0
1.6063,9.7903,3.1357,12.322,0,0
1.6819,9.9509,0,12.322,0,0
1.7307,10.119,0,12.322,0,0
1.7583,10.292,2.3309,13.189,0,0
1.7717,10.468,1.9677,13.429,0,0
1.7564,10.645,1.5773,13.625,0,0
1.7159,10.821,1.1732,13.773,0,0
1.6645,10.992,0,13.773,0,0
1.6022,11.159,0.45142,13.988,0,0
1.5191,11.319,0,13.988,0,0
1.4182,11.471,0,13.988,0,0
1.31,11.613,-0.67658,14.004,0,0
1.1913,11.744,0,14.004,0,0
1.0678,11.863,-1.064,13.845,0,0
0.94521,11.97,0,13.845,0,0
0.8235,12.064,-1.2614,13.614,0,0
0.71082,12.147,0,13.614,0,0
0.60604,12.218,-1.1464,13.37,0,0
0.51517,12.278,-0.88186,13.263,0,0
0.44106,12.33,0,13.263,0,0
0.39259,12.374,0,13.263,0,0
0.35779,12.413,-0.15932,13.102,0,0
0.33372,12.449,0,13.102,0,0
0.30167,12.482,0,13.102,0,0
0.25874,12.512,0,13.102,0,0
0.1995,12.538,0,13.102,0,0
0.14477,12.558,0,13.102,0,0
0.098552,12.573,-0.44984,12.765,0,0
0.070417,12.583,-0.51423,12.72,0,0
0.043838,12.59,-0.70348,12.675,0,0
0.0041662,12.594,-0.82583,12.602,0,0
-0.0097812,12.594,0,12.602,0,0
-0.022821,12.593,0,12.602,0,0
-0.039264,12.591,0,12.602,0,0
-0.054408,12.587,-1.0201,12.183,0,0
-0.068115,12.582,-1.0882,12.077,0,0
-0.082877,12.575,0,12.077,0,0
-0.09752,12.567,0,12.077,0,0
-0.11288,12.557,0,12.077,0,0
-0.12446,12.546,0,12.077,0,0
-0.136,12.533,0,12.077,0,0
-0.14815,12.52,-0.95312,11.453,0,0
-0.16139,12.505,-1.1485,11.351,0,0
-0.17686,12.489,0,11.351,0,0
-0.19306,12.471,-1.3351,11.113,0,0
-0.21251,12.452,0,11.113,0,0
-0.23381,12.43,0,11.113,0,0
-0.25608,12.407,-1.4648,10.661,0,0
-0.27627,12.381,0,10.661,0,0
-0.29929,12.354,0,10.661,0,1
