0,20.206,0.43223,20.206,0,0
0.012199,20.206,0.36837,20.242,0,0
0.022994,20.207,0,20.242,0,0
0.030333,20.21,0.22171,20.299,0,0
0.033694,20.213,0,20.299,0,0
0.04016,20.216,0,20.299,0,0
0.042048,20.22,0.1634,20.344,0,0
0.048457,20.224,0.15337,20.367,0,0
0.050817,20.229,0.14392,20.378,0,0
0.055293,20.234,0,20.378,0,0
0.057568,20.24,0,20.378,0,0
0.056342,20.246,0,20.378,0,0
0.055517,20.251,0,20.378,0,0
0.058817,20.257,0,20.378,0,0
0.061161,20.263,0,20.378,0,0
0.063685,20.269,0,20.378,0,0
0.06671,20.275,0,20.378,0,0
0.066882,20.282,0.0082191,20.478,0,0
0.066516,20.288,-0.011886,20.484,0,0
0.063988,20.295,-0.029554,20.483,0,0
0.057843,20.302,0,20.483,0,0
0.050303,20.307,-0.078536,20.455,0,0
0.045082,20.312,-0.090066,20.445,0,0
0.039952,20.317,-0.065045,20.434,0,0
0.038544,20.321,-0.058043,20.434,0,0
0.034301,20.325,-0.047235,20.426,0,0
0.033622,20.328,0,20.426,0,0
0.03274,20.331,-0.051383,20.428,0,0
0.027248,20.335,0,20.428,0,0
0.021137,20.337,0,20.428,0,0
0.019519,20.34,-0.019876,20.397,0,0
0.020263,20.342,0.027411,20.401,0,0
0.021689,20.344,0.088844,20.407,0,0
0.026558,20.346,0,20.407,0,0
0.029933,20.348,0.24322,20.436,0,0
0.040315,20.351,0.27682,20.47,0,0
0.047721,20.355,0,20.47,0,0
0.059664,20.36,0.35378,20.535,0,0
0.067428,20.366,0.37158,20.564,0,0
0.074515,20.373,0.35599,20.592,0,0
0.085109,20.38,0.34166,20.63,0,0
0.096542,20.389,0.30166,20.672,0,0
0.10439,20.399,0,20.672,0,0
0.11152,20.409,0.25477,20.737,0,0
0.11916,20.42,0,20.737,0,0
0.12366,20.432,0.15701,20.795,0,0
0.12811,20.444,0,20.795,0,0
0.12625,20.457,0.072672,20.828,0,0
0.12519,20.47,0.024572,20.838,0,0
0.12177,20.482,-0.0017556,20.841,0,0
0.11679,20.495,-0.0053105,20.838,0,0
0.11107,20.506,-0.012956,20.833,0,0
0.10499,20.517,0,20.833,0,0
0.09979,20.528,0,20.833,0,0
0.097701,20.538,-0.062562,20.825,0,0
0.093718,20.548,-0.086652,20.824,0,0
0.09051,20.557,-0.10967,20.823,0,0
0.086185,20.566,0,20.823,0,0
0.076004,20.575,-0.12716,20.798,0,0
0.067105,20.582,-0.11289,20.78,0,0
0.057658,20.589,0,20.78,0,0
0.053378,20.595,-0.081988,20.752,0,0
0.047297,20.6,-0.073424,20.739,0,0
0.045116,20.605,-0.06086,20.738,0,0
0.04006,20.609,0,20.738,0,0
0.035349,20.613,-0.086886,20.717,0,0
0.028496,20.617,0,20.717,0,0
0.021755,20.62,0,20.717,0,0
0.015454,20.622,-0.14858,20.667,0,0
0.0094529,20.623,-0.16196,20.651,0,0
0.006788,20.624,-0.16554,20.644,0,0
5.1914e-05,20.625,-0.14675,20.625,0,0
-0.001828,20.625,-0.12352,20.608,0,0
-0.0024642,20.625,-0.10844,20.602,0,0
-0.0035797,20.625,0,20.602,0,0
-0.0047749,20.624,-0.080363,20.579,0,0
-0.0062837,20.624,-0.094489,20.565,0,0
-0.007696,20.623,0,20.565,0,0
-0.0080385,20.622,-0.12125,20.547,0,0
-0.010043,20.622,0,20.547,0,0
-0.011114,20.621,-0.13983,20.516,0,0
-0.013541,20.619,-0.14334,20.492,0,0
-0.014059,20.618,0,20.492,0,0
-0.016356,20.617,-0.14925,20.463,0,0
-0.016845,20.615,-0.12307,20.457,0,0
-0.01878,20.613,0,20.457,0,0
-0.020316,20.611,-0.12325,20.421,0,0
-0.021225,20.609,-0.11431,20.411,0,0
-0.021415,20.607,0,20.411,0,0
-0.021591,20.605,-0.16314,20.404,0,0
-0.023239,20.603,-0.16507,20.386,0,0
-0.024543,20.601,-0.11002,20.372,0,0
-0.026532,20.598,-0.042136,20.351,0,0
-0.025979,20.596,0.057904,20.354,0,0
-0.025974,20.593,0.15713,20.352,0,0
-0.023418,20.59,0.25586,20.373,0,0
-0.02034,20.588,0,20.373,0,0
-0.016637,20.586,0.32894,20.432,0,0
-0.013109,20.584,0.33707,20.463,0,0
-0.0089169,20.583,0.35448,20.5,0,0
-0.0050525,20.582,0.33509,20.535,0,0
-0.0024601,20.582,0,20.535,0,0
0.0019929,20.581,0,20.535,0,0
0.0094957,20.582,0,20.535,0,0
0.013759,20.583,0.17305,20.623,0,0
0.021841,20.584,0,20.623,0,0
0.023741,20.586,0.12055,20.656,0,0
0.024824,20.588,0.11999,20.662,0,0
0.028132,20.591,0.1346,20.674,0,0
0.034064,20.594,0,20.674,0,0
0.037956,20.597,0,20.674,0,0
0.043011,20.601,0.15206,20.729,0,0
0.045521,20.605,0.15501,20.74,0,0
0.048377,20.61,0.13399,20.753,0,0
0.051132,20.615,0.12024,20.766,0,0
0.051517,20.62,0.11555,20.773,0,0
0.056897,20.625,0.12951,20.794,0,0
0.057766,20.631,0.11615,20.802,0,0
0.062198,20.636,0,20.802,0,0
0.060876,20.643,0.13404,20.823,0,0
0.066512,20.649,0.1238,20.846,0,0
0.067936,20.655,0.10334,20.857,0,0
0.06625,20.662,0.10722,20.859,0,0
0.065397,20.669,0.1174,20.863,0,0
0.065107,20.675,0,20.863,0,0
0.065106,20.682,0.12398,20.875,0,0
0.068164,20.688,0.13054,20.891,0,0
0.067728,20.695,0.11956,20.896,0,0
0.069452,20.702,0.11099,20.908,0,0
0.070819,20.709,0,20.908,0,0
0.07071,20.716,0,20.908,0,0
0.070421,20.723,0.055689,20.932,0,0
