0,19.167,0.88992,19.167,0,0
0.035607,19.167,0.67578,19.262,0,0
0.060708,19.17,0.72596,19.333,0,0
0.085268,19.176,0.71026,19.406,0,0
0.1069,19.185,0,19.406,0,0
0.13168,19.196,0.74735,19.55,0,0
0.15371,19.209,0.72837,19.622,0,0
0.17468,19.224,0,19.622,0,0
0.19568,19.242,0.6973,19.768,0,0
0.21411,19.261,0,19.768,0,0
0.23288,19.283,0.70125,19.91,0,0
0.24801,19.306,0.70227,19.974,0,0
0.26662,19.331,0,19.974,0,0
0.28442,19.357,0.69056,20.124,0,0
0.29794,19.386,0.65985,20.189,0,0
0.30793,19.415,0,20.189,0,0
0.31735,19.446,0,20.189,0,0
0.3269,19.478,0.64326,20.361,0,0
0.33939,19.511,0,20.361,0,0
0.34923,19.545,0.64218,20.489,0,0
0.35888,19.58,0,20.489,0,0
0.36935,19.615,0,20.489,0,0
0.37657,19.652,0.63943,20.673,0,0
0.38318,19.69,0.63387,20.729,0,0
0.38979,19.728,0,20.729,0,0
0.39701,19.767,0,20.729,0,0
0.40625,19.807,0,20.729,0,0
0.41113,19.848,0.61324,20.965,0,0
0.41678,19.889,0.58518,21.023,0,0
0.42236,19.93,0,21.023,0,0
0.42992,19.973,0.51007,21.144,0,0
0.43472,20.016,0,21.144,0,0
0.43918,20.059,0.46945,21.258,0,0
0.43722,20.103,0,21.258,0,0
0.43948,20.147,0,21.258,0,0
0.44318,20.191,0,21.258,0,0
0.44603,20.235,0.4364,21.457,0,0
0.44674,20.28,0,21.457,0,0
0.44788,20.324,0.3634,21.554,0,0
0.4441,20.369,0,21.554,0,0
0.43848,20.414,0,21.554,0,0
0.43489,20.457,0.30264,21.654,0,0
0.43264,20.501,0.27562,21.693,0,0
0.42431,20.544,0,21.693,0,0
0.41916,20.587,0.25584,21.743,0,0
0.41033,20.628,0.22356,21.762,0,0
0.4018,20.67,0,21.762,0,0
0.39251,20.71,0.16244,21.795,0,0
0.38411,20.749,0,21.795,0,0
0.3729,20.787,0.15736,21.82,0,0
0.36524,20.825,0,21.82,0,0
0.35738,20.861,0.19034,21.853,0,0
0.35118,20.897,0.20953,21.872,0,0
0.34838,20.932,0,21.872,0,0
0.34075,20.967,0.17837,21.914,0,0
0.33814,21.001,0.17759,21.941,0,0
0.3354,21.035,0,21.941,0,0
0.32751,21.068,0.14682,21.98,0,0
0.31923,21.101,0,21.98,0,0
0.31144,21.133,0.20773,22.001,0,0
0.30537,21.164,0,22.001,0,0
0.30401,21.195,0,22.001,0,0
0.3024,21.225,0.16164,22.069,0,0
0.29716,21.255,0.16225,22.085,0,0
0.28933,21.285,0.13335,22.094,0,0
0.28571,21.314,0.14975,22.113,0,0
0.28017,21.343,0,22.113,0,0
0.27709,21.371,0,22.113,0,0
0.27167,21.398,0,22.113,0,0
0.26338,21.425,0,22.113,0,0
0.25518,21.452,0.062867,22.167,0,0
0.24866,21.477,0,22.167,0,0
0.23907,21.502,0.096331,22.173,0,0
0.23031,21.526,0,22.173,0,0
0.22735,21.549,0,22.173,0,0
0.22097,21.572,0,22.173,0,0
0.20915,21.594,0,22.173,0,0
0.20075,21.615,-0.086938,22.179,0,0
0.19362,21.635,-0.10297,22.18,0,0
0.18652,21.654,0,22.18,0,0
0.17896,21.673,-0.15843,22.177,0,0
0.16342,21.691,-0.22445,22.151,0,0
0.15264,21.707,0,22.151,0,0
0.13567,21.722,-0.28907,22.105,0,0
0.11737,21.736,-0.33032,22.067,0,0
0.10121,21.748,-0.34967,22.033,0,0
0.086313,21.758,0,22.033,0,0
0.070407,21.766,0,22.033,0,0
0.059332,21.774,-0.37103,21.941,0,0
0.040691,21.779,-0.37609,21.894,0,0
0.027363,21.784,-0.33256,21.861,0,0
0.013207,21.786,-0.27601,21.824,0,0
0.0021216,21.788,-0.29604,21.794,0,0
-0.0021637,21.788,-0.30089,21.763,0,0
-0.0051796,21.788,0,21.763,0,0
-0.0080121,21.787,0,21.763,0,0
-0.01011,21.786,0,21.763,0,0
-0.012549,21.785,0,21.763,0,0
-0.01465,21.784,-0.21578,21.618,0,0
-0.015924,21.783,-0.13277,21.602,0,0
-0.016421,21.781,0,21.602,0,0
-0.017081,21.779,-0.016281,21.586,0,0
-0.017629,21.778,-0.011458,21.579,0,0
-0.017549,21.776,-0.030179,21.578,0,0
-0.017146,21.774,-0.015915,21.581,0,0
-0.016923,21.772,-0.027279,21.582,0,0
-0.01692,21.771,0,21.582,0,0
-0.01591,21.769,0.033348,21.59,0,0
-0.016225,21.767,0.079796,21.585,0,0
-0.015504,21.766,0,21.585,0,0
-0.014385,21.764,0.07044,21.603,0,0
-0.01302,21.763,0,21.603,0,0
-0.01246,21.761,0,21.603,0,0
-0.011042,21.76,0.040549,21.636,0,0
-0.010065,21.759,0,21.636,0,0
-0.0095778,21.758,0,21.636,0,0
-0.0089649,21.757,0,21.636,0,0
-0.0075502,21.756,0,21.636,0,0
-0.0076324,21.755,0,21.636,0,0
-0.0068049,21.755,0.044155,21.678,0,0
-0.0063729,21.754,0,21.678,0,0
-0.0053538,21.753,0.042869,21.693,0,0
-0.0043306,21.753,0.10762,21.704,0,0
-0.0039634,21.752,0.17199,21.708,0,0
-0.003022,21.752,0.13576,21.718,0,0
-0.0016249,21.752,0,21.718,0,0
-0.0013312,21.752,0,21.718,0,0
0.00018292,21.751,0.11017,21.752,0,0
0.00065153,21.751,0.085891,21.753,0,0
0.0013932,21.752,0,21.753,0,0
0.0063258,21.752,0.1323,21.77,0,0
0.011759,21.752,0.19017,21.786,0,0
0.01821,21.753,0.18608,21.805,0,0
0.024553,21.755,0,21.805,0,0
0.027096,21.758,0,21.805,0,0
0.026274,21.76,0.0039573,21.835,0,0
0.024374,21.763,0,21.835,0,0
0.020934,21.766,-0.01156,21.825,0,0
0.021197,21.768,0.082498,21.828,0,0
0.023994,21.77,0.11687,21.838,0,0
