0,11.944,-1.3346,11.944,0,1
-0.0079282,11.944,0,11.944,0,0
-0.013074,11.944,-0.50979,11.735,0,0
-0.016051,11.942,-0.28107,11.686,0,0
-0.017453,11.941,0,11.686,0,0
-0.017956,11.939,0,11.686,0,0
-0.018549,11.937,-0.1298,11.642,0,0
-0.018909,11.935,0,11.642,0,0
-0.018701,11.933,-0.00085087,11.636,0,0
-0.018576,11.932,0,11.636,0,0
-0.01703,11.93,0.32926,11.66,0,0
-0.014677,11.928,0.52601,11.696,0,0
-0.011636,11.927,0.6782,11.742,0,0
-0.00687,11.925,0,11.742,0,0
-0.00093186,11.925,0.92368,11.91,0,0
0.056685,11.925,0.93898,11.994,0,0
0.13482,11.93,0.92332,12.096,0,0
0.19547,11.944,0.89056,12.184,0,0
0.24544,11.963,0.84218,12.266,0,0
0.29334,11.988,0,12.266,0,0
0.33516,12.017,0.82182,12.432,0,0
0.36719,12.051,0,12.432,0,0
0.40623,12.087,0.89246,12.594,0,0
0.44947,12.128,0.93487,12.691,0,0
0.47861,12.173,0,12.691,0,0
0.50835,12.221,1.0176,12.864,0,0
0.55361,12.272,0,12.864,0,0
0.58777,12.327,0,12.864,0,0
0.61932,12.386,0,12.864,0,0
0.65213,12.448,0.9512,13.292,0,0
0.67055,12.513,0,13.292,0,0
0.67085,12.58,0.61505,13.46,0,0
0.6593,12.647,0.45529,13.518,0,0
0.639,12.713,0,13.518,0,0
0.6146,12.777,0.34674,13.599,0,0
0.58783,12.838,0.42806,13.629,0,0
0.57851,12.897,0.57348,13.68,0,0
0.57037,12.955,0,13.68,0,0
0.57956,13.012,0,13.68,0,0
0.59381,13.07,0.86463,13.887,0,0
0.61662,13.129,0,13.887,0,0
0.63717,13.191,0.8943,14.078,0,0
0.65581,13.255,0.92055,14.173,0,0
0.66984,13.32,0.93906,14.264,0,0
0.68544,13.387,0.9267,14.359,0,0
0.69629,13.456,0,14.359,0,0
0.7127,13.526,0.9372,14.548,0,0
0.72762,13.597,0.90292,14.647,0,0
0.73496,13.67,0.87799,14.737,0,0
0.73707,13.743,0,14.737,0,0
0.74824,13.817,0.87378,14.918,0,0
0.75759,13.892,0.86664,15.014,0,0
0.7582,13.967,0.86901,15.098,0,0
0.76004,14.043,0,15.098,0,0
0.76073,14.119,0.83362,15.268,0,0
0.76173,14.195,0,15.268,0,0
0.76621,14.271,0.84013,15.443,0,0
0.76724,14.348,0.83164,15.528,0,0
0.7623,14.425,0.86619,15.604,0,0
0.76551,14.501,0.86589,15.693,0,0
0.77044,14.578,0.82397,15.784,0,0
0.77138,14.655,0.81483,15.87,0,0
0.77382,14.732,0.81036,15.959,0,0
0.76786,14.809,0,15.959,0,0
0.76782,14.886,0.74711,16.118,0,0
0.76799,14.963,0.6108,16.202,0,0
0.75345,15.039,0.41998,16.263,0,0
0.72809,15.115,0.23877,16.304,0,0
0.69687,15.188,0,16.304,0,0
0.66312,15.257,0,16.304,0,0
0.63261,15.324,0.31254,16.373,0,0
0.61549,15.387,0.50881,16.412,0,0
0.60822,15.448,0,16.412,0,0
