0,13.611,-2.5149,13.611,0,1
-0.018504,13.611,-2.0444,13.354,0,0
-0.033758,13.609,-1.6023,13.141,0,0
-0.045725,13.606,0,13.141,0,0
-0.054741,13.601,-1.0761,12.845,0,0
-0.062919,13.596,0,12.845,0,0
-0.068904,13.59,0,12.845,0,0
-0.074319,13.583,-0.72803,12.568,0,0
-0.079748,13.575,-0.62999,12.491,0,0
-0.084748,13.567,0,12.491,0,0
-0.088815,13.559,-0.4333,12.362,0,0
-0.092228,13.55,0,12.362,0,0
-0.094512,13.541,-0.29661,12.281,0,0
-0.096185,13.531,-0.24501,12.255,0,0
-0.098164,13.522,-0.22169,12.227,0,0
-0.099327,13.512,0,12.227,0,0
-0.10058,13.502,0,12.227,0,0
-0.10228,13.492,-0.24757,12.165,0,0
-0.10412,13.482,0,12.165,0,0
-0.10572,13.471,-0.26994,12.115,0,0
-0.1077,13.461,0,12.115,0,0
-0.10946,13.45,0,12.115,0,0
-0.11075,13.439,-0.24794,12.044,0,0
-0.11236,13.428,-0.21984,12.021,0,0
-0.11453,13.417,-0.18836,11.992,0,0
-0.11615,13.405,-0.17426,11.97,0,0
-0.11687,13.393,-0.10733,11.959,0,0
-0.1175,13.382,0,11.959,0,0
-0.11694,13.37,0.065047,11.953,0,0
-0.11577,13.358,0,11.953,0,0
-0.11471,13.347,0,11.953,0,0
-0.11347,13.335,0,11.953,0,0
-0.11236,13.324,0.058258,11.996,0,0
-0.1124,13.313,-0.019508,11.992,0,0
-0.1129,13.301,-0.084246,11.983,0,0
-0.11331,13.29,0,11.983,0,0
-0.11444,13.279,-0.19521,11.958,0,0
-0.11585,13.267,0,11.958,0,0
-0.11833,13.256,0,11.958,0,0
-0.11976,13.244,0,11.958,0,0
-0.12118,13.232,-0.1187,11.869,0,0
-0.12207,13.22,-0.0016619,11.855,0,0
-0.12127,13.208,0.15403,11.86,0,0
-0.11964,13.196,0.33592,11.875,0,0
-0.11666,13.184,0.5436,11.903,0,0
-0.11154,13.172,0.67757,11.955,0,0
-0.10559,13.161,0.77782,12.015,0,0
-0.097111,13.15,0.83926,12.102,0,0
-0.088998,13.141,0.91024,12.185,0,0
-0.080029,13.132,0.98086,12.276,0,0
-0.071242,13.124,1.0482,12.365,0,0
-0.061465,13.116,0,12.365,0,0
-0.050703,13.11,1.041,12.574,0,0
-0.03963,13.105,0,12.574,0,0
-0.030057,13.101,0.84571,12.784,0,0
-0.022702,13.098,0.72969,12.859,0,0
-0.014937,13.096,0,12.859,0,0
-0.0090858,13.095,0.50736,12.999,0,0
-0.005039,13.094,0.38055,13.041,0,0
-0.0018315,13.093,0.25794,13.074,0,0
0.0008597,13.093,0,13.074,0,0
0.0095976,13.093,-0.062658,13.109,0,0
0.0044773,13.094,-0.16771,13.102,0,0
-0.00051929,13.094,0,13.102,0,0
-0.0020309,13.094,-0.12088,13.073,0,0
-0.0024887,13.094,0,13.073,0,0
-0.001132,13.094,0,13.073,0,0
0.013976,13.094,0,13.073,0,0
0.047501,13.095,0.57469,13.176,0,0
0.082519,13.1,0,13.176,0,0
0.10793,13.108,0.52505,13.291,0,0
0.13087,13.119,0.4445,13.341,0,0
0.15345,13.132,0.34202,13.393,0,0
0.16145,13.147,0.25484,13.422,0,0
0.17181,13.164,0.15501,13.456,0,0
0.16874,13.181,0,13.456,0,0
0.1589,13.198,-0.028669,13.469,0,0
0.15177,13.214,0,13.469,0,0
0.13586,13.229,0,13.469,0,0
0.12914,13.242,0,13.469,0,0
0.11895,13.255,0.12941,13.459,0,0
0.11484,13.267,0.35302,13.464,0,0
0.13236,13.279,0.60877,13.506,0,0
0.15485,13.292,0.8357,13.558,0,0
0.19194,13.307,0.98439,13.638,0,0
0.23985,13.327,1.0561,13.74,0,0
0.29193,13.35,1.0398,13.854,0,0
0.33644,13.38,0.95089,13.961,0,0
0.37611,13.413,0.84148,14.065,0,0
0.39986,13.451,0.74046,14.146,0,0
0.42274,13.491,0.58236,14.228,0,0
0.42863,13.533,0,14.228,0,0
0.42238,13.576,0,14.228,0,0
0.40534,13.618,0.046202,14.332,0,0
0.38413,13.659,0,14.332,0,0
0.36165,13.697,0,14.332,0,0
0.33129,13.733,-0.12836,14.321,0,0
0.29958,13.767,0,14.321,0,0
