0,14.722,1.2126,14.722,0,1
0.075325,14.722,0,14.722,0,0
0.14235,14.73,1.2766,14.976,0,0
0.21148,14.744,0,14.976,0,0
0.27179,14.765,0,14.976,0,0
0.32267,14.792,0,14.976,0,0
0.37056,14.825,0,14.976,0,0
0.422,14.862,1.092,15.598,0,0
0.45853,14.904,1.0237,15.706,0,0
0.49135,14.95,0.99027,15.812,0,0
0.5173,14.999,0,15.812,0,0
0.54082,15.051,0,15.812,0,0
0.56169,15.105,1.0933,16.1,0,0
0.59194,15.161,0,16.1,0,0
0.62243,15.22,0,16.1,0,0
0.64807,15.282,1.003,16.444,0,0
0.66022,15.347,0,16.444,0,0
0.66917,15.413,0,16.444,0,0
0.67511,15.48,0,16.444,0,0
0.67654,15.548,0.713,16.782,0,0
0.67905,15.615,0,16.782,0,0
0.67732,15.683,0.68701,16.93,0,0
0.6781,15.751,0.6478,17.004,0,0
0.66934,15.819,0.65045,17.061,0,0
0.66334,15.886,0.65674,17.122,0,0
0.65831,15.952,0.65885,17.184,0,0
0.66077,16.018,0.68105,17.259,0,0
0.65913,16.084,0.68981,17.327,0,0
0.65819,16.15,0.69045,17.396,0,0
0.6568,16.216,0,17.396,0,0
0.65345,16.281,0.67753,17.529,0,0
0.65741,16.347,0,17.529,0,0
0.65137,16.412,0.57928,17.665,0,0
0.64179,16.477,0,17.665,0,0
0.6377,16.542,0.52364,17.777,0,0
0.6275,16.605,0,17.777,0,0
0.61707,16.668,0.40249,17.873,0,0
0.60821,16.73,0.40746,17.921,0,0
0.59207,16.791,0.3657,17.954,0,0
0.5807,16.85,0,17.954,0,0
0.5643,16.908,0,17.954,0,0
0.54762,16.964,0,17.954,0,0
0.53984,17.019,0.35071,18.093,0,0
0.52754,17.073,0.36176,18.126,0,0
0.51338,17.126,0.30976,18.153,0,0
0.50108,17.177,0,18.153,0,0
0.48713,17.227,0.15434,18.207,0,0
0.47012,17.276,0.11701,18.224,0,0
0.45446,17.323,0,18.224,0,0
0.43672,17.368,-0.0449,18.254,0,0
0.41644,17.412,0,18.254,0,0
0.39405,17.454,-0.11575,18.257,0,0
0.36943,17.493,-0.18001,18.247,0,0
0.33704,17.53,-0.20334,18.219,0,0
0.31431,17.564,0,18.219,0,0
0.2864,17.595,0,18.219,0,0
0.25918,17.624,0,18.219,0,0
0.24243,17.65,-0.065573,18.149,0,0
0.22624,17.674,-0.0037276,18.14,0,0
0.21961,17.697,0.039411,18.15,0,0
0.21023,17.719,0,18.15,0,0
0.20489,17.74,0.0013181,18.164,0,0
0.19292,17.76,-0.00033198,18.16,0,0
0.18282,17.779,0,18.16,0,0
0.16921,17.798,0,18.16,0,0
0.15486,17.815,-0.12334,18.136,0,0
0.1418,17.83,0,18.136,0,0
0.12662,17.844,-0.19015,18.108,0,0
0.10883,17.857,-0.20344,18.084,0,0
0.089908,17.868,-0.17093,18.055,0,0
0.076556,17.877,0,18.055,0,0
0.068772,17.885,0,18.055,0,0
0.056853,17.891,0,18.055,0,0
