0,16.667,-0.2632,16.667,0,1
-0.0028454,16.667,-0.2778,16.635,0,0
-0.0060919,16.666,-0.33432,16.598,0,0
-0.0097392,16.666,-0.36298,16.557,0,0
-0.01272,16.665,-0.36676,16.523,0,0
-0.016679,16.664,-0.32583,16.478,0,0
-0.020114,16.662,0,16.478,0,0
-0.023314,16.66,0,16.478,0,0
-0.025576,16.658,0,16.478,0,0
-0.029075,16.655,-0.34261,16.333,0,0
-0.03215,16.652,0,16.333,0,0
-0.034952,16.649,-0.34964,16.263,0,0
-0.038705,16.645,-0.34514,16.219,0,0
-0.041046,16.641,-0.27397,16.19,0,0
-0.04346,16.637,-0.21946,16.16,0,0
-0.045196,16.633,0,16.16,0,0
-0.048001,16.629,-0.19124,16.103,0,0
-0.049137,16.624,-0.063473,16.087,0,0
-0.049996,16.619,0,16.087,0,0
-0.048771,16.614,0,16.087,0,0
-0.047429,16.609,0,16.087,0,0
-0.045242,16.604,0.32442,16.115,0,0
-0.042648,16.6,0.28348,16.139,0,0
-0.038774,16.595,0,16.139,0,0
-0.036765,16.592,0.12318,16.196,0,0
-0.035424,16.588,0.074832,16.207,0,0
-0.033949,16.584,0.050905,16.22,0,0
-0.032739,16.581,0,16.22,0,0
-0.03138,16.578,0.10471,16.242,0,0
-0.030858,16.574,0.12007,16.245,0,0
-0.028906,16.571,0.10424,16.263,0,0
-0.028317,16.568,0,16.263,0,0
-0.027409,16.566,-0.036242,16.274,0,0
-0.028201,16.563,0,16.274,0,0
-0.028191,16.56,-0.13038,16.261,0,0
-0.028503,16.557,0,16.261,0,0
-0.029978,16.554,-0.15369,16.237,0,0
-0.031913,16.551,0,16.237,0,0
-0.033627,16.548,0,16.237,0,0
-0.034444,16.545,0,16.237,0,0
-0.035189,16.541,0,16.237,0,0
-0.035896,16.538,0,16.237,0,0
-0.034776,16.534,-0.010231,16.169,0,0
-0.034545,16.531,-0.035658,16.169,0,0
-0.03458,16.527,0.014197,16.166,0,0
-0.033312,16.524,0,16.166,0,0
-0.032673,16.521,0,16.166,0,0
-0.031142,16.517,0.25266,16.193,0,0
-0.028345,16.514,0.33424,16.22,0,0
-0.025594,16.511,0.34587,16.246,0,0
-0.021767,16.509,0.39277,16.283,0,0
-0.017104,16.507,0.36141,16.329,0,0
-0.013057,16.505,0.3422,16.37,0,0
-0.0094586,16.504,0.35562,16.406,0,0
-0.0055444,16.503,0,16.406,0,0
-0.0019879,16.502,0.33414,16.482,0,0
0.0059153,16.502,0.38375,16.515,0,0
0.018639,16.503,0.49267,16.543,0,0
0.03976,16.504,0.50453,16.592,0,0
0.062298,16.508,0.51851,16.645,0,0
0.083666,16.515,0,16.645,0,0
0.10886,16.523,0.62178,16.762,0,0
0.12835,16.534,0,16.762,0,0
