0,0,-0.36706,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.43622,-0.071432,1,0
7.8,1.56,0,-0.071432,1,0
7.8,2.34,-0.65743,-0.16741,1,0
7.8,3.12,-0.71953,-0.23354,1,0
7.8,3.9,-0.7716,-0.30723,1,0
7.8,4.68,0,-0.30723,1,0
7.8,5.46,-0.791,-0.4586,1,0
6.7,6.24,0,-0.4586,1,0
6.7,6.91,-0.71127,-0.60249,1,0
6.7,7.58,-0.56646,-0.67489,1,1
-0.48531,8.25,0,-0.67489,1,0
-0.50578,8.2015,-0.156,-0.76039,1,0
-0.52614,8.1509,-0.11985,-0.76994,1,0
-0.54736,8.0983,-0.19426,-0.77533,1,0
-0.57085,8.0435,-0.31649,-0.78768,1,0
-0.59663,7.9865,-0.49401,-0.82116,1,0
-0.62562,7.9268,-0.57425,-0.86421,1,0
-0.65666,7.8642,-0.63192,-0.91239,1,0
-0.69035,7.7986,-0.75086,-0.96737,1,0
-0.72954,7.7295,-0.86396,-1.0522,1,0
-0.7728,7.6566,-1.0179,-1.1405,1,0
-0.82104,7.5793,0,-1.1405,1,0
-0.87634,7.4972,-1.1614,-1.3805,1,0
-0.935,7.4096,-0.93767,-1.4911,1,0
-0.99907,7.3161,-0.7678,-1.5862,1,0
-1.0673,7.2161,0,-1.5862,1,1
-1.1464,7.1094,-1.8099,-1.7705,1,1
-1.2436,6.9948,0,-1.7705,1,1
-1.3706,6.8704,0,-1.7705,1,1
-1.5328,6.7334,-4.2292,-2.5958,1,1
-1.7344,6.5801,-4.0389,-3.0205,1,1
-1.9669,6.4066,-3.1398,-3.4261,1,1
-2.2279,6.2099,0,-3.4261,1,1
-2.5026,5.9872,-0.5069,-3.8993,1,1
-2.7945,5.7369,0.39327,-3.9555,1,1
-3.1022,5.4574,0,-3.9555,1,1
-8.8,5.1472,1.5133,-3.7885,1,0
-8.8,4.2672,1.6012,-3.6445,1,0
-8.8,3.3872,1.6172,-3.4837,1,0
-8.8,2.5072,0,-3.4837,1,0
-8.8,1.6272,0,-3.4837,1,0
-8.8,0.74723,1.8052,-3.0131,1,0
-8.8,0,0,-3.0131,1,0
-8.8,0,2.6239,-2.6082,1,0
-8.8,0,3.2277,-2.3536,1,0
-8.8,0,3.7508,-2.0323,1,0
-8.8,0,4.0725,-1.6499,1,0
-8.8,0,0,-1.6499,1,0
-8.8,0,0,-1.6499,1,0
-8.8,0,2.963,-0.48565,1,0
-8.8,0,1.9906,-0.18903,1,0
-8.8,0,0,-0.18903,1,0
-8.8,0,-0.14994,0.10634,0,0
-8.8,0,-1.0495,0.096315,0,0
-8.8,0,0,0.096315,0,0
-8.8,0,0,0.096315,0,0
-8.8,0,0,0.096315,0,0
-8.8,0,-1.3733,-0.54286,0,0
-8.8,0,0,-0.54286,0,0
-8.8,0,-0.59068,-0.77578,0,0
-8.8,0,-0.32927,-0.84204,0,0
-8.8,0,-0.33486,-0.86968,0,0
-8.8,0,0,-0.86968,0,0
-8.8,0,0,-0.86968,0,0
-8.8,0,-1.6518,-1.0761,0,0
-8.8,0,0,-1.0761,0,0
-8.8,0,-2.6904,-1.4724,0,0
-8.8,0,0,-1.4724,0,0
-8.8,0,-2.4172,-2.011,0,0
-8.8,0,0,-2.011,0,0
-8.8,0,0,-2.011,0,0
-8.8,0,0,-2.011,0,0
-8.8,0,0.93424,-2.5369,0,0
-8.8,0,1.7896,-2.4355,0,0
-8.8,0,2.4692,-2.2662,0,0
-8.8,0,0,-2.2662,0,0
-8.8,0,3.1817,-1.7237,0,0
-8.8,0,3.3089,-1.4126,0,0
-8.8,0,0,-1.4126,0,0
-8.8,0,3.3688,-0.75691,0,0
-8.8,0,3.3881,-0.41786,0,0
-8.8,0,3.3439,-0.071082,0,0
-8.8,0,3.2756,0.26476,0,0
-8.8,0,3.1457,0.60044,0,0
-8.8,0,3.0401,0.91938,0,0
-8.8,0,2.9764,1.2208,0,0
-8.8,0,2.931,1.5112,0,0
-8.8,0,2.8575,1.8139,0,0
-8.8,0,2.8857,2.0945,1,1
-8.8,0,2.9238,2.3784,1,1
-8.8,0,2.9483,2.6622,1,1
-8.8,0,2.9058,2.9496,1,1
-8.8,0,2.9111,3.2367,1,1
-8.8,0,0,3.2367,0,1
-8.8,0,2.8358,3.8221,1,1
-8.8,0,2.7883,4.1058,1,1
-8.8,0,2.8371,4.3879,1,1
-8.8,0,0,4.3879,0,1
2.8601,0,2.8601,4.9593,0,0
2.8605,0.28601,2.8605,5.2394,0,0
2.8553,0.57206,0,5.2394,0,0
2.8314,0.85759,2.8314,5.8004,0,0
4.9,1.1407,2.7843,6.0767,0,0
4.9,1.6307,2.7696,6.3476,0,0
4.9,2.1207,0,6.3476,1,0
4.9,2.6107,2.7927,6.9159,0,0
