0,0,0.83472,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0.83914,0.32731,1,1
7.8,3.12,0.86075,0.41129,1,1
7.8,3.9,0,0.41129,1,1
7.8,4.68,0.96837,0.58693,1,1
7.8,5.46,0,0.58693,1,1
6.7,6.24,0,0.58693,1,1
6.7,6.91,0,0.58693,1,1
6.7,7.58,1.2741,1.0335,1,1
6.7,8.25,0,1.0335,1,1
-0.44077,8.92,1.2625,1.2898,0,0
-0.44686,8.8759,0,1.2898,1,0
-0.45288,8.8312,1.0254,1.5343,0,0
-0.46003,8.7859,0.76699,1.6309,0,0
-0.46822,8.7399,0.44621,1.7112,0,0
-0.47967,8.6931,0.15299,1.7509,0,0
-0.49288,8.6452,0,1.7509,0,1
-0.50942,8.5959,0,1.7509,0,1
-0.52753,8.5449,0,1.7509,1,1
-0.5471,8.4922,-0.54051,1.6831,1,1
-0.56945,8.4375,0,1.6831,1,1
-0.59304,8.3805,-0.81335,1.567,1,1
-0.62019,8.3212,-0.89814,1.4868,1,1
-0.65034,8.2592,0,1.4868,1,1
-0.68502,8.1942,-1.2556,1.2879,1,1
-0.72408,8.1257,-1.404,1.1531,1,1
-0.76879,8.0533,-1.3861,1.0042,1,1
-0.81633,7.9764,0,1.0042,1,1
-0.86696,7.8947,-1.4483,0.72796,1,1
-0.9238,7.808,-1.4303,0.57825,1,1
-0.9868,7.7157,-1.3827,0.42792,1,1
-1.054,7.617,0,0.42792,1,1
-1.1257,7.5116,-1.4946,0.14726,1,1
-1.2096,7.399,-1.5399,-0.009178,1,1
-1.303,7.2781,-1.5291,-0.16579,1,1
-1.4048,7.1478,-1.521,-0.32298,1,1
-1.5207,7.0073,-1.5558,-0.4838,1,1
-1.6508,6.8552,0,-0.4838,1,1
-1.7905,6.6901,-1.5366,-0.78905,1,1
-1.9497,6.5111,0,-0.78905,1,1
-2.1243,6.3161,-1.3198,-1.0691,1,1
-2.3216,6.1037,0,-1.0691,1,1
-8.8,5.8715,0,-1.0691,0,0
-8.8,4.9915,-0.96859,-1.4449,0,0
-8.8,4.1115,-0.82028,-1.5357,0,0
-8.8,3.2315,-0.7541,-1.6114,0,0
-8.8,2.3515,-0.69347,-1.6791,0,0
-8.8,1.4715,-0.54976,-1.7551,0,0
-8.8,0.59153,-0.23446,-1.8048,0,0
-8.8,0,0,-1.8048,0,0
-8.8,0,0,-1.8048,0,0
-8.8,0,0,-1.8048,0,0
-8.8,0,2.6375,-1.4949,0,0
-8.8,0,0,-1.4949,0,0
-8.8,0,2.9297,-0.94162,0,0
-8.8,0,2.7151,-0.65489,0,0
-8.8,0,0,-0.65489,0,0
-8.8,0,0,-0.65489,0,0
-8.8,0,2.169,0.070642,0,0
-8.8,0,2.2586,0.28787,0,0
-8.8,0,2.2149,0.521,0,0
-8.8,0,2.1101,0.74157,0,0
-8.8,0,0,0.74157,0,0
-8.8,0,2.1418,1.1781,0,0
-8.8,0,2.0116,1.3962,0,0
1.9309,0,1.9309,1.6023,0,0
1.8929,0.19309,1.8929,1.8032,0,0
1.9013,0.38238,1.9013,1.9899,0,0
1.9429,0.57251,1.9429,2.1901,0,0
1.8994,0.76681,1.8994,2.391,0,0
4.9,0.95675,1.8472,2.5896,1,1
4.9,1.4467,1.6299,2.7756,1,1
3.6001,1.9367,0,2.7756,1,1
2.1441,2.2968,0,2.7756,1,0
1.6001,2.5112,0,2.7756,1,0
1.2844,2.6712,0.69982,3.263,0,0
1.0753,2.7996,0.69425,3.3321,0,0
0.93112,2.9071,0.642,3.3952,0,0
0.83148,3.0003,0.65097,3.4563,0,0
0.75154,3.0834,0,3.4563,0,0
0.71645,3.1586,0.67435,3.5815,0,0
0.67887,3.2302,0,3.5815,0,0
0.66577,3.2981,0.70346,3.7151,0,0
0.63983,3.3647,0.71986,3.777,0,0
0.6305,3.4287,0.72763,3.8459,0,0
0.62592,3.4917,0.65824,3.9165,0,0
0.60756,3.5543,0,3.9165,0,0
0.57518,3.6151,0.44482,4.0247,0,0
0.54506,3.6726,0.38096,4.0692,0,0
0.51419,3.7271,0.34706,4.1086,0,0
