0,11.667,-1.2387,11.667,0,1
-0.0070878,11.667,-1.2705,11.55,0,0
-0.014874,11.666,0,11.55,0,0
-0.023174,11.664,-1.3618,11.285,0,0
-0.03192,11.662,0,11.285,0,0
-0.040016,11.659,-1.4151,11.007,0,0
-0.048578,11.655,0,11.007,0,0
-0.057704,11.65,-1.5207,10.716,0,0
-0.066437,11.644,-1.5439,10.573,0,0
-0.07569,11.638,-1.5788,10.423,0,0
-0.085108,11.63,0,10.423,0,0
-0.095654,11.622,0,10.423,0,0
-0.10559,11.612,-1.635,9.9483,0,0
-0.11603,11.601,0,9.9483,0,0
-0.12686,11.59,-1.8251,9.621,0,0
-0.13893,11.577,-1.9182,9.4404,0,0
-0.15164,11.563,0,9.4404,0,1
-0.16595,11.548,0,9.4404,0,1
-0.18145,11.532,-2.1804,8.8287,1,1
-0.19696,11.513,-2.223,8.6165,1,1
-0.21365,11.494,-2.2732,8.3937,1,1
-0.23126,11.472,-2.3097,8.1634,1,1
-0.24926,11.449,-2.3599,7.9372,1,1
-0.26912,11.424,0,7.9372,0,1
-0.28984,11.397,0,7.9372,0,1
-0.3106,11.368,-2.4435,7.2168,1,1
-0.3337,11.337,-2.505,6.9631,1,1
-0.35761,11.304,0,6.9631,0,1
-0.38348,11.268,0,6.9631,0,1
-0.41158,11.23,-2.7612,6.1864,1,1
-0.44136,11.189,-2.8499,5.9168,1,1
-0.47361,11.145,-2.957,5.641,1,1
-0.51007,11.097,-3.0499,5.3406,1,1
-0.5485,11.046,-3.0821,5.0446,1,1
-0.59018,10.991,-3.1114,4.7444,1,1
-0.6362,10.932,-3.11,4.4262,1,1
-0.68598,10.869,-3.0943,4.1128,1,1
-0.73827,10.8,0,4.1128,0,1
-0.79609,10.726,0,4.1128,0,1
-0.858,10.647,-3.0589,3.1962,1,1
-0.92703,10.561,-2.928,2.8817,1,1
-0.99937,10.468,-2.7051,2.5953,1,1
-1.0776,10.368,-2.4715,2.3149,1,1
-1.161,10.26,0,2.3149,1,1
-1.2464,10.144,-2.0195,1.845,1,1
-1.3368,10.02,-1.9266,1.6519,1,1
-1.4366,9.886,0,1.6519,1,1
-1.5461,9.7424,-1.8826,1.2771,1,1
-1.665,9.5878,-1.854,1.0969,1,1
-1.7987,9.4213,0,1.0969,1,1
-1.9487,9.2414,-1.6003,0.73232,1,1
-2.1066,9.0465,-1.4415,0.57947,1,1
-2.2792,8.8359,-1.2789,0.42798,1,1
-2.4644,8.608,-1.1247,0.29962,1,1
-2.6636,8.3615,0,0.29962,1,1
-2.8827,8.0952,0,0.29962,1,1
-5.2,7.8069,-0.86058,-0.020159,0,0
-5.2,7.2869,0,-0.020159,0,0
-5.2,6.7669,-0.68637,-0.18325,0,0
-5.2,6.2469,-0.56542,-0.26152,0,0
-8.8,5.7269,-0.45723,-0.3266,0,0
-8.8,4.8469,-0.35885,-0.36982,0,0
-8.8,3.9669,-0.26592,-0.40136,0,0
-8.8,3.0869,0,-0.40136,0,0
-8.8,2.2069,-0.14552,-0.45225,0,0
-8.8,1.3269,0,-0.45225,0,0
-8.8,0.4469,0,-0.45225,0,0
-8.8,0,0,-0.45225,0,0
-8.8,0,0.0432,-0.4728,0,0
-8.8,0,0.10466,-0.47404,0,0
-8.8,0,0.14795,-0.45619,0,0
-8.8,0,0,-0.45619,0,0
-8.8,0,0.19904,-0.41003,0,0
-8.8,0,0,-0.41003,0,0
-8.8,0,0.18602,-0.35845,0,0
-8.8,0,0,-0.35845,0,0
-8.8,0,0.21775,-0.32145,0,0
-8.8,0,0.22464,-0.29699,0,0
-8.8,0,0.21734,-0.27364,0,0
-8.8,0,0.1501,-0.25464,0,0
-8.8,0,0.050695,-0.24869,0,0
-8.8,0,0,-0.24869,0,0
-8.8,0,0,-0.24869,0,0
-8.8,0,-0.24083,-0.27516,0,0
-8.8,0,-0.25313,-0.29532,0,0
-8.8,0,-0.25618,-0.31366,0,0
-8.8,0,-0.24686,-0.3422,0,0
-8.8,0,-0.23056,-0.37168,0,0
-8.8,0,-0.14701,-0.39897,0,0
-8.8,0,-0.05924,-0.40485,0,0
-8.8,0,0,-0.40485,0,0
-8.8,0,0.043678,-0.41412,0,0
-8.8,0,0,-0.41412,0,0
-8.8,0,0.10243,-0.38833,0,0
-8.8,0,0.076083,-0.38757,0,0
-8.8,0,0.073847,-0.37581,0,0
-8.8,0,0,-0.37581,0,0
-8.8,0,0.083633,-0.3731,0,0
-8.8,0,0,-0.3731,0,0
-8.8,0,0.067449,-0.35774,0,0
-8.8,0,0,-0.35774,0,0
-8.8,0,0.083926,-0.33045,0,0
-8.8,0,0.073781,-0.32248,0,0
-8.8,0,0.072053,-0.3069,0,0
-8.8,0,0.078236,-0.30905,0,0
-8.8,0,0.082207,-0.29777,0,0
-8.8,0,0.075297,-0.28147,0,0
-8.8,0,0.081534,-0.27257,0,0
-8.8,0,0,-0.27257,0,0
-8.8,0,0,-0.27257,0,0
-8.8,0,0.085125,-0.23485,0,0
-8.8,0,0,-0.23485,0,0
-8.8,0,0.0911,-0.20318,0,0
-8.8,0,0,-0.20318,0,0
-8.8,0,0.085475,-0.17688,0,0
-8.8,0,0.07885,-0.17219,0,0
-8.8,0,0,-0.17219,0,0
-8.8,0,0.080285,-0.15285,0,0
-8.8,0,0.076166,-0.14505,0,0
-8.8,0,0,-0.14505,0,0
-8.8,0,0.073783,-0.12797,0,0
-8.8,0,0,-0.12797,0,0
-8.8,0,0.071157,-0.11535,0,0
-8.8,0,0.076284,-0.11336,0,0
-8.8,0,0.084575,-0.098819,0,0
-8.8,0,0.089823,-0.081539,0,0
-8.8,0,0.086701,-0.080672,0,0
-8.8,0,0.082256,-0.0664,0,0
-8.8,0,0.076894,-0.049135,0,0
-8.8,0,0.073557,-0.042875,0,0
-8.8,0,0.07723,-0.041052,0,0
-8.8,0,0.073608,-0.029613,0,0
-8.8,0,0,-0.029613,0,0
-8.8,0,0.080948,-0.016305,0,0
-8.8,0,0,-0.016305,0,0
0.076503,0,0.076503,-0.0033308,0,0
0.072639,0.0076503,0.072639,0.00094489,0,0
0.079693,0.014914,0,0.00094489,0,0
0.07446,0.022883,0.07446,0.0086466,0,0
-8.8,0.030329,0.069435,0.015338,0,0
0.071517,0,0.071517,0.016296,0,0
0.079124,0.0071517,0.079124,0.016331,0,0
0.074081,0.015064,0.074081,0.017474,0,0
0.073434,0.022472,0,0.017474,0,0
0.068934,0.029816,0,0.017474,0,0
0.067711,0.036709,0,0.017474,0,0
0.06346,0.04348,0.06346,0.043469,0,0
0.064922,0.049826,0.064922,0.04532,0,0
0.068136,0.056318,0,0.04532,0,0
-8.8,0.063132,0.076603,0.049813,0,0
0.077716,0,0.077716,0.048205,0,0
0.082101,0.0077716,0.082101,0.060989,0,0
0.086248,0.015982,0,0.060989,0,0
0.082407,0.024606,0,0.060989,0,0
0.077807,0.032847,0,0.060989,0,0
0.078903,0.040628,0,0.060989,0,0
0.080737,0.048518,0,0.060989,0,0
0.074228,0.056592,0,0.060989,0,0
0.07624,0.064015,0,0.060989,0,0
0.079273,0.071639,0.079273,0.14104,0,0
0.077317,0.079566,0.077317,0.1467,0,0
0.071645,0.087298,0.071645,0.14843,0,0
0.076735,0.094462,0.076735,0.15688,0,0
0.078253,0.10214,0.078253,0.15735,0,0
0.074044,0.10996,0.074044,0.1747,0,0
0.077695,0.11737,0,0.1747,0,0
0.080582,0.12513,0.080582,0.19683,0,0
0.075136,0.13319,0.075136,0.19971,0,0
0.071526,0.14071,0.071526,0.20023,0,0
0.077645,0.14786,0,0.20023,0,0
0.07258,0.15562,0.07258,0.21372,0,0
0.071274,0.16288,0.071274,0.22839,0,0
0.073539,0.17001,0,0.22839,0,0
0.077741,0.17736,0.077741,0.24796,0,0
0.074628,0.18514,0.074628,0.2556,0,0
0.07652,0.1926,0.07652,0.25723,0,0
0.080112,0.20025,0,0.25723,0,0
0.084154,0.20826,0.084154,0.27029,0,0
0.078955,0.21668,0.078955,0.2753,0,0
0.079844,0.22457,0.079844,0.2859,0,0
0.079049,0.23256,0,0.2859,0,0
0.079194,0.24046,0.079194,0.2953,0,0
0.073927,0.24838,0.073927,0.30694,0,0
0.072835,0.25578,0.072835,0.3101,0,0
0.082225,0.26306,0.082225,0.31977,0,0
0.080402,0.27128,0,0.31977,0,0
0.071691,0.27932,0.071691,0.32805,0,0
0.075195,0.28649,0.075195,0.3352,0,0
0.08005,0.29401,0.08005,0.33329,0,0
0.068032,0.30202,0,0.33329,0,0
0.067577,0.30882,0,0.33329,0,0
0.071843,0.31558,0.071843,0.35496,0,0
0.074695,0.32276,0.074695,0.36019,0,0
0.073107,0.33023,0.073107,0.36156,0,0
0.072132,0.33754,0,0.36156,0,0
0.073542,0.34475,0,0.36156,0,0
0.072668,0.35211,0,0.36156,0,0
0.072763,0.35937,0.072763,0.38029,0,0
0.071782,0.36665,0,0.38029,0,0
0.073786,0.37383,0.073786,0.38102,0,0
0.084104,0.38121,0,0.38102,0,0
0.08402,0.38962,0.08402,0.41215,0,0
0.081067,0.39802,0,0.41215,0,0
0.08507,0.40613,0,0.41215,0,0
0.082401,0.41463,0.082401,0.43035,0,0
0.077105,0.42287,0.077105,0.43765,0,0
0.075947,0.43058,0.075947,0.44191,0,0
0.078819,0.43818,0.078819,0.4443,0,0
0.075129,0.44606,0.075129,0.45717,0,0
0.077114,0.45357,0,0.45717,0,0
0.078339,0.46129,0,0.45717,0,0
0.080741,0.46912,0,0.45717,0,0
0.077101,0.47719,0.077101,0.46588,0,0
0.084285,0.4849,0.084285,0.46383,0,0
0.1404,0.49333,0,0.46383,0,0
0.20682,0.50737,0.20682,0.46865,0,0
0.27284,0.52805,0,0.46865,0,0
0.35081,0.55534,0.35081,0.52135,0,0
0.4146,0.59042,0.4146,0.5649,0,0
0.42478,0.63188,0,0.5649,0,0
0.41693,0.67436,0.41693,0.65066,0,0
0.40892,0.71605,0.40892,0.68626,0,0
-8.8,0.75694,0,0.68626,0,0
0.36304,0,0,0.68626,0,0
0.33818,0.036304,0.33818,0.79014,0,0
0.32256,0.070122,0.32256,0.82532,0,0
0.308,0.10238,0.308,0.85932,0,0
0.29946,0.13318,0.29946,0.89093,0,0
0.2984,0.16312,0.2984,0.91555,0,0
0.31224,0.19296,0,0.91555,0,0
0.32714,0.22419,0.32714,0.98226,0,0
0.35167,0.2569,0,0.98226,0,0
0.4118,0.29207,0,0.98226,0,0
0.51256,0.33325,0.51256,1.0845,0,0
0.65353,0.3845,0.65353,1.1354,0,0
0.81303,0.44986,0,1.1354,0,0
0.97727,0.53116,0.97727,1.286,0,0
1.1372,0.62889,0,1.286,0,0
1.2461,0.74261,1.2461,1.512,0,0
1.2872,0.86722,0,1.512,0,0
4.9,0.99594,1.2778,1.7695,1,1
2.523,1.4859,0,1.7695,1,0
1.3413,1.7382,1.1583,2.0228,0,0
1.1383,1.8724,1.0907,2.1448,0,0
0.99015,1.9862,0,2.1448,0,0
0.90234,2.0852,0,2.1448,0,0
0.84601,2.1754,0.38202,2.4324,0,0
0.62623,2.26,-0.34246,2.4619,0,0
0.32791,2.3227,0,2.4619,0,0
-0.010639,2.3555,-2.6776,2.2883,0,0
-0.053562,2.3544,0,2.2883,0,1
-0.11498,2.349,0,2.2883,0,1
-0.19577,2.3375,-5.2976,1.1377,1,1
-0.2875,2.318,-5.0597,0.59921,1,1
-0.37998,2.2892,0,0.59921,0,1
-0.4671,2.2512,-3.1816,-0.32831,1,1
-8.8,2.2045,0,-0.32831,0,0
-0.25561,1.3245,-0.96772,-0.84819,1,1
-8.8,1.2989,-0.11553,-0.95491,0,0
0.31361,0.41894,0.31361,-0.96375,0,0
-8.8,0.4503,0,-0.96375,0,0
-0.13342,0,-0.13342,-0.90256,0,0
-0.89483,0,0,-0.90256,0,0
-8.8,0,-1.865,-1.0008,0,0
-8.8,0,-2.9653,-1.1871,0,0
-8.8,0,-4.0162,-1.4911,0,0
-8.8,0,-4.6304,-1.8995,0,0
-8.8,0,-4.6188,-2.3663,0,0
-8.8,0,-4.325,-2.8327,0,0
-8.8,0,0,-2.8327,0,0
-8.8,0,0,-2.8327,0,0
-8.8,0,0,-2.8327,0,0
-8.8,0,0,-2.8327,0,0
-8.8,0,-2.3059,-4.4008,0,0
-8.8,0,0,-4.4008,0,0
-8.8,0,-2.1905,-4.853,0,0
-11.569,0,-1.9971,-5.08,0,0
-17.615,0,0,-5.08,0,0
-36.525,0,-1.7521,-5.473,0,0
-290.16,0,0,-5.473,0,0
-19.743,0,-1.5363,-5.8202,0,0
-43.012,0,-1.4035,-5.9813,0,0
-489.25,0,-1.2252,-6.1311,0,0
-11.536,0,0,-6.1311,0,0
-16.716,0,-0.96696,-6.3598,0,0
-29.703,0,0,-6.3598,0,0
-101.28,0,-1.2638,-6.5753,0,0
-432.67,0,0,-6.5753,0,0
-17.135,0,-1.7902,-6.8634,0,0
-28.746,0,-2.0134,-7.05,0,0
-76.312,0,-2.225,-7.2481,0,0
9.8,0,0,-7.2481,1,1
-201.56,0.98,-2.6377,-7.7145,0,0
-107.29,0,0,-7.7145,0,0
-1434,0,0,-7.7145,0,0
-4.0483,0,0,-7.7145,1,1
-4.565,0,-4.565,-9.0301,1,1
-14.85,0,0,-9.0301,0,0
-18.799,0,0,-9.0301,0,0
-25.446,0,0,-9.0301,0,0
-39.151,0,-4.9906,-11.042,0,0
-82.004,0,0,-11.042,0,0
-805.77,0,0,-11.042,0,0
-29.321,0,0,-11.042,0,0
-46.519,0,0,-11.042,0,0
-109.63,0,0,-11.042,0,0
-3403.7,0,0.33883,-12.904,0,0
1.1854,0,1.1854,-12.877,1,1
1.8077,0.11854,1.8077,-12.764,1,1
2.1698,0.29931,0,-12.764,1,1
2.3432,0.51629,2.3432,-12.369,1,1
2.4439,0.75062,2.4439,-12.143,1,1
-0.50204,0.99501,2.4783,-11.908,1,1
-0.59273,0.9448,0,-11.908,1,1
-0.71301,0.88553,2.4023,-11.429,1,1
2.3472,0.81423,0,-11.429,1,1
