0,23.056,0.76051,23.056,0,0
0.019845,23.056,0,23.056,0,0
0.043957,23.058,0.92916,23.218,0,0
0.068549,23.062,0,23.218,0,0
0.090272,23.069,0.93285,23.399,0,0
0.11153,23.078,0,23.399,0,0
0.13394,23.089,0.8555,23.579,0,0
0.15444,23.102,0.83177,23.667,0,0
0.17292,23.118,0,23.667,0,0
0.19078,23.135,0,23.667,0,0
0.20619,23.154,0.7799,23.907,0,0
0.22381,23.175,0,23.907,0,0
0.23696,23.197,0.75155,24.062,0,0
0.2505,23.221,0.71374,24.134,0,0
0.26496,23.246,0.65457,24.211,0,0
0.27347,23.272,0.63886,24.268,0,0
0.28305,23.3,0.66717,24.33,0,0
0.29224,23.328,0.68362,24.391,0,0
0.30133,23.357,0.65594,24.453,0,0
0.31292,23.387,0.66471,24.524,0,0
0.32008,23.419,0.67567,24.581,0,0
0.33208,23.451,0,24.581,0,0
0.33824,23.484,0.62531,24.71,0,0
0.34711,23.518,0.65531,24.775,0,0
0.35674,23.552,0,24.775,0,0
0.36618,23.588,0,24.775,0,0
0.37302,23.625,0.67201,24.974,0,0
0.38223,23.662,0,24.974,0,0
0.39253,23.7,0.65876,25.119,0,0
0.39817,23.74,0.64842,25.177,0,0
0.40352,23.779,0.62005,25.235,0,0
0.40747,23.82,0.61169,25.289,0,0
0.41386,23.86,0.58178,25.352,0,0
0.41949,23.902,0.54084,25.413,0,0
0.42304,23.944,0.50848,25.467,0,0
0.42566,23.986,0,25.467,0,0
0.42751,24.029,0,25.467,0,0
0.42703,24.071,0,25.467,0,0
0.43174,24.114,0.50869,25.665,0,0
0.43578,24.157,0,25.665,0,0
0.43517,24.201,0.42489,25.762,0,0
0.43482,24.244,0,25.762,0,0
0.43271,24.288,0.38486,25.839,0,0
0.43423,24.331,0.35473,25.887,0,0
0.43441,24.375,0,25.887,0,0
0.4363,24.418,0.42994,25.98,0,0
0.43574,24.462,0,25.98,0,0
0.4383,24.505,0,25.98,0,0
0.43507,24.549,0.413,26.105,0,0
0.43709,24.593,0.39265,26.155,0,0
0.43423,24.636,0,26.155,0,0
0.43036,24.68,0.40394,26.217,0,0
0.43226,24.723,0.4181,26.266,0,0
0.43387,24.766,0.38757,26.315,0,0
0.43219,24.809,0,26.315,0,0
0.43314,24.853,0.38012,26.398,0,0
0.4296,24.896,0.36301,26.428,0,0
0.42882,24.939,0.34691,26.468,0,0
0.42662,24.982,0.35873,26.502,0,0
0.42615,25.024,0.39547,26.543,0,0
0.42466,25.067,0,26.543,0,0
0.42326,25.109,0.316,26.617,0,0
0.42294,25.152,0,26.617,0,0
0.41999,25.194,0.29558,26.688,0,0
0.41715,25.236,0,26.688,0,0
0.41118,25.278,0.29514,26.74,0,0
0.40614,25.319,0.29572,26.762,0,0
0.40115,25.36,0.29601,26.785,0,0
0.39656,25.4,0,26.785,0,0
0.39631,25.439,0.35104,26.847,0,0
0.39787,25.479,0,26.847,0,0
0.39292,25.519,0,26.847,0,0
0.39308,25.558,0.39768,26.953,0,0
0.39398,25.597,0,26.953,0,0
0.39251,25.637,0,26.953,0,0
0.39313,25.676,0.36654,27.071,0,0
0.39233,25.715,0,27.071,0,0
0.39139,25.754,0.24309,27.143,0,0
0.38684,25.794,0.24144,27.166,0,0
0.38117,25.832,0,27.166,0,0
0.37675,25.87,0.266,27.207,0,0
0.37453,25.908,0.29729,27.236,0,0
0.37414,25.946,0.3795,27.272,0,0
0.37522,25.983,0,27.272,0,0
0.37598,26.02,0.34481,27.353,0,0
0.37372,26.058,0.35942,27.382,0,0
0.37375,26.095,0.34903,27.419,0,0
0.37512,26.133,0.29211,27.462,0,0
0.37523,26.17,0.26772,27.499,0,0
0.37056,26.208,0.25962,27.52,0,0
0.36471,26.245,0,27.52,0,0
0.36329,26.281,0,27.52,0,0
0.35951,26.318,0.28116,27.591,0,0
0.35985,26.354,0.31398,27.628,0,0
0.36033,26.39,0,27.628,0,0
0.3575,26.426,0,27.628,0,0
0.35506,26.461,0,27.628,0,0
0.35038,26.497,0,27.628,0,0
0.34466,26.532,0.17235,27.751,0,0
0.34131,26.566,0.12151,27.774,0,0
0.33356,26.601,0.069935,27.781,0,0
0.32453,26.634,0.015123,27.782,0,0
0.3145,26.666,-0.0028772,27.779,0,0
0.30298,26.698,0,27.779,0,0
0.29244,26.728,0,27.779,0,0
0.27995,26.757,0,27.779,0,0
0.27203,26.785,-0.031848,27.747,0,0
0.26497,26.813,0,27.747,0,0
0.25739,26.839,0,27.747,0,0
0.25059,26.865,0,27.747,0,0
0.24194,26.89,0,27.747,0,0
0.23284,26.914,-0.062649,27.737,0,0
0.22191,26.937,-0.053996,27.722,0,0
0.21217,26.96,0,27.722,0,0
0.20319,26.981,-0.11631,27.699,0,0
0.19534,27.001,0,27.699,0,0
0.18666,27.021,0,27.699,0,0
0.17893,27.039,-0.011405,27.672,0,0
0.17355,27.057,0,27.672,0,0
0.16716,27.075,0,27.672,0,0
0.16117,27.091,0,27.672,0,0
0.15623,27.107,-0.10328,27.66,0,0
0.14725,27.123,-0.10256,27.644,0,0
0.13897,27.138,-0.10038,27.629,0,0
0.12976,27.152,-0.098524,27.611,0,0
0.12562,27.165,-0.076301,27.609,0,0
0.1206,27.177,-0.093588,27.604,0,0
0.11465,27.189,0,27.604,0,0
0.11043,27.201,-0.089157,27.591,0,0
0.10263,27.212,-0.11298,27.575,0,0
0.09463,27.222,0,27.575,0,0
0.091609,27.231,-0.082302,27.556,0,0
0.088238,27.241,0,27.556,0,0
0.08518,27.249,-0.1228,27.551,0,0
0.078998,27.258,0,27.551,0,0
0.075162,27.266,-0.18356,27.532,0,0
0.066215,27.273,-0.21465,27.508,0,0
0.055651,27.28,-0.24096,27.477,0,0
0.049457,27.286,-0.25522,27.461,0,0
0.039809,27.291,-0.27807,27.431,0,0
0.030659,27.294,0,27.431,0,0
0.02058,27.298,0,27.431,0,0
0.01373,27.3,-0.24814,27.348,0,0
0.0061417,27.301,-0.2519,27.323,0,0
0.0013469,27.302,-0.23777,27.306,0,0
-0.0015185,27.302,0,27.306,0,0
-0.0035846,27.302,-0.29817,27.259,0,0
-0.0057592,27.301,0,27.259,0,0
-0.0081803,27.301,-0.36571,27.204,0,0
-0.011011,27.3,0,27.204,0,0
-0.013832,27.299,0,27.204,0,0
-0.017993,27.297,-0.4935,27.086,0,0
-0.022886,27.296,-0.62282,27.026,0,0
-0.027303,27.293,-0.72338,26.972,0,0
-0.034001,27.291,0,26.972,0,0
-0.040457,27.287,0,26.972,0,0
-0.046145,27.283,-0.82304,26.743,0,0
-0.052657,27.278,-0.74091,26.663,0,0
-0.059061,27.273,-0.7559,26.584,0,0
-0.065749,27.267,-0.83739,26.502,0,0
-0.073376,27.261,-0.94011,26.409,0,0
-0.080583,27.253,0,26.409,0,0
-0.087901,27.245,0,26.409,0,0
-0.096467,27.237,-0.94887,26.126,0,0
-0.10366,27.227,0,26.126,0,0
-0.11064,27.217,-0.82983,25.952,0,0
-0.11654,27.205,0,25.952,0,0
-0.12241,27.194,-0.91479,25.806,0,0
-0.1306,27.182,0,25.806,0,0
-0.13862,27.168,0,25.806,0,0
-0.14725,27.155,-1.0175,25.508,0,0
-0.15502,27.14,-0.99551,25.415,0,0
-0.16367,27.124,-0.8175,25.313,0,0
-0.17035,27.108,-0.73137,25.233,0,0
-0.17557,27.091,-0.68188,25.17,0,0
-0.18205,27.073,0,25.17,0,0
-0.18743,27.055,-0.69203,25.029,0,0
-0.19371,27.037,-0.79482,24.955,0,0
-0.20059,27.017,-0.82497,24.876,0,0
-0.20873,26.997,0,24.876,0,0
-0.21563,26.976,0,24.876,0,0
-0.22225,26.955,-0.59066,24.631,0,0
-0.22679,26.932,-0.54727,24.58,0,0
-0.23216,26.91,-0.50957,24.519,0,0
-0.23644,26.887,-0.49546,24.47,0,0
-0.24084,26.863,-0.48958,24.42,0,0
-0.24449,26.839,-0.48288,24.378,0,0
-0.24786,26.814,-0.4745,24.339,0,0
-0.25197,26.79,0,24.339,0,0
-0.25608,26.764,0,24.339,0,0
-0.26031,26.739,-0.47436,24.203,0,0
-0.26566,26.713,-0.41091,24.146,0,0
-0.26942,26.686,-0.35873,24.106,0,0
-0.27267,26.659,-0.38429,24.07,0,0
-0.27697,26.632,-0.36865,24.024,0,0
-0.27961,26.604,-0.36521,23.993,0,0
-0.28232,26.576,-0.39728,23.964,0,0
-0.28505,26.548,-0.42678,23.933,0,0
-0.28885,26.52,-0.38753,23.893,0,0
-0.29315,26.491,-0.38711,23.849,0,0
-0.29715,26.461,0,23.849,0,0
-0.29978,26.432,-0.40211,23.778,0,0
-0.30355,26.402,-0.38879,23.739,0,0
-0.30795,26.371,-0.34179,23.696,0,0
-0.31232,26.341,-0.30979,23.654,0,0
-0.31451,26.309,-0.31693,23.63,0,0
-0.3172,26.278,-0.31888,23.602,0,0
-0.32156,26.246,0,23.602,0,0
-0.32438,26.214,-0.36656,23.531,0,0
-0.32929,26.182,-0.3598,23.485,0,0
-0.33403,26.149,-0.34098,23.439,0,0
-0.33717,26.115,0,23.439,0,0
-0.3399,26.081,-0.30002,23.38,0,0
-0.34164,26.047,0,23.38,0,0
-0.3443,26.013,-0.3111,23.331,0,0
-0.34819,25.979,-0.29495,23.294,0,0
-0.35063,25.944,-0.27836,23.267,0,0
-0.35413,25.909,-0.26303,23.232,0,0
-0.35576,25.874,0,23.232,0,0
-0.35633,25.838,-0.2078,23.2,0,0
-0.35754,25.802,-0.21395,23.182,0,0
-0.35906,25.767,-0.21152,23.162,0,0
-0.36161,25.731,-0.20996,23.134,0,0
-0.362,25.695,0,23.134,0,0
-0.36292,25.658,-0.16082,23.105,0,0
-0.36282,25.622,-0.16077,23.097,0,0
-0.36469,25.586,-0.1656,23.073,0,0
-0.36513,25.549,-0.21075,23.06,0,0
-0.36595,25.513,-0.2232,23.043,0,0
-0.36674,25.476,-0.22418,23.027,0,0
-0.36875,25.44,-0.20162,23.001,0,0
-0.37055,25.403,0,23.001,0,0
-0.3719,25.366,-0.19317,22.955,0,0
-0.37282,25.328,-0.1989,22.935,0,0
-0.37341,25.291,-0.23398,22.918,0,0
-0.37522,25.254,-0.23591,22.893,0,0
-0.37553,25.216,0,22.893,0,0
-0.37766,25.179,0,22.893,0,0
-0.3789,25.141,0,22.893,0,0
-0.38086,25.103,0,22.893,0,0
-0.38158,25.065,0,22.893,0,0
-0.38287,25.027,-0.18872,22.762,0,0
-0.38261,24.989,0,22.762,0,0
-0.3841,24.95,0,22.762,0,0
-0.38425,24.912,0,22.762,0,0
-0.38422,24.873,-0.15713,22.692,0,0
-0.38505,24.835,0,22.692,0,0
-0.38389,24.796,-0.21505,22.66,0,0
-0.38642,24.758,-0.22617,22.63,0,0
-0.38853,24.719,0,22.63,0,0
-0.38931,24.681,-0.24352,22.578,0,0
-0.3921,24.642,-0.19352,22.544,0,0
-0.39295,24.602,0,22.544,0,0
-0.39452,24.563,0,22.544,0,0
-0.39743,24.524,-0.19671,22.462,0,0
-0.3972,24.484,-0.17387,22.444,0,0
-0.39843,24.444,0,22.444,0,0
-0.40089,24.404,-0.09503,22.388,0,0
-0.39696,24.364,0,22.388,0,0
-0.39579,24.325,-0.1955,22.374,0,0
-0.39576,24.285,-0.20241,22.353,0,0
-0.39674,24.245,-0.2159,22.329,0,0
-0.39723,24.206,0,22.329,0,0
-0.39887,24.166,0,22.329,0,0
-0.40031,24.126,-0.17905,22.247,0,0
-0.40049,24.086,0,22.247,0,0
-0.39781,24.046,-0.18849,22.215,0,0
-0.39758,24.006,-0.21054,22.194,0,0
-0.39516,23.967,-0.20796,22.182,0,0
-0.39554,23.927,0,22.182,0,0
-0.39352,23.888,0,22.182,0,0
-0.39369,23.848,-0.16544,22.118,0,0
-0.39204,23.809,-0.1289,22.101,0,0
-0.38849,23.77,0,22.101,0,0
-0.38696,23.731,0,22.101,0,0
-0.38479,23.692,-0.20008,22.061,0,0
-0.38213,23.654,-0.18392,22.048,0,0
-0.38136,23.615,-0.19326,22.028,0,0
-0.37926,23.577,0,22.028,0,0
-0.37903,23.539,-0.17294,21.99,0,0
-0.37809,23.501,0,21.99,0,0
-0.37664,23.464,-0.20336,21.951,0,0
-0.37527,23.426,-0.17302,21.932,0,0
-0.37351,23.388,-0.2065,21.914,0,0
-0.37422,23.351,0,21.914,0,0
-0.3756,23.314,-0.29328,21.854,0,0
-0.37736,23.276,0,21.854,0,0
-0.37578,23.238,0,21.854,0,0
-0.37411,23.201,-0.2321,21.785,0,0
-0.37362,23.163,-0.18374,21.762,0,0
-0.37332,23.126,0,21.762,0,0
-0.36864,23.089,0,21.762,0,0
-0.36544,23.052,-0.16255,21.713,0,0
-0.36207,23.015,0,21.713,0,0
-0.3593,22.979,-0.12366,21.683,0,0
-0.35582,22.943,0,21.683,0,0
-0.35119,22.907,-0.17678,21.659,0,0
-0.35072,22.872,-0.13156,21.635,0,0
-0.34444,22.837,0,21.635,0,0
-0.33882,22.803,-0.15561,21.626,0,0
-0.33385,22.769,0,21.626,0,0
-0.32715,22.736,0,21.626,0,0
-0.32083,22.703,0,21.626,0,0
-0.31774,22.671,0,21.626,0,0
-0.31586,22.639,0,21.626,0,0
-0.31278,22.607,-0.14842,21.566,0,0
-0.30996,22.576,-0.12596,21.551,0,0
-0.30765,22.545,0,21.551,0,0
-0.30624,22.514,0,21.551,0,0
-0.30279,22.484,0,21.551,0,0
-0.29643,22.453,-0.12725,21.497,0,0
-0.29604,22.424,-0.11973,21.475,0,0
-0.29318,22.394,-0.14273,21.46,0,0
-0.2872,22.365,0,21.46,0,0
-0.28713,22.336,-0.16208,21.433,0,0
-0.28785,22.307,-0.20956,21.408,0,0
-0.2846,22.279,0,21.408,0,0
-0.28619,22.25,0,21.408,0,0
-0.2885,22.222,-0.74183,21.337,0,0
-0.30545,22.193,0,21.337,0,0
-0.35313,22.162,-2.8756,21.092,1,1
-0.44286,22.127,0,21.092,0,1
-0.56461,22.083,0,21.092,0,1
-0.72998,22.026,0,21.092,0,1
-0.92152,21.953,-6.1018,19.299,1,1
-1.1227,21.861,-6.1778,18.696,1,1
-1.3372,21.749,-6.3185,18.072,1,1
-1.5625,21.615,-6.4528,17.442,1,1
-1.8027,21.459,-6.6178,16.804,0,0
-2.0694,21.279,0,16.804,0,0
-2.3562,21.072,-6.8038,15.463,0,0
-2.6659,20.836,-6.8373,14.784,0,0
-8.2957,20.569,-6.9042,14.104,0,0
-8.3945,19.74,-7.0001,13.406,0,0
-8.5422,18.9,0,13.406,0,0
-8.6023,18.046,-7.2036,11.983,0,0
-8.6373,17.186,-7.2341,11.254,0,0
-8.5641,16.322,-7.1598,10.53,0,0
-8.4044,15.466,-7.0048,9.8219,0,0
-8.2253,14.625,-6.8219,9.1115,0,0
