0,15.833,0.68766,15.833,0,0
0.038103,15.833,0.54282,15.908,0,0
0.061197,15.837,0,15.908,0,0
0.094087,15.843,0.6465,16.027,0,0
0.11877,15.853,0,16.027,0,0
0.14816,15.865,0.69353,16.155,0,0
0.17466,15.879,0,16.155,0,0
0.19744,15.897,0,16.155,0,0
0.22191,15.917,0.53636,16.352,0,0
0.24154,15.939,0,16.352,0,0
0.24829,15.963,0.41237,16.451,0,0
0.26005,15.988,0,16.451,0,0
0.26134,16.014,0,16.451,0,0
0.26358,16.04,0,16.451,0,0
0.26988,16.066,0,16.451,0,0
0.27303,16.093,0.38175,16.635,0,0
0.27713,16.121,0.44473,16.671,0,0
0.28531,16.148,0.52381,16.716,0,0
0.29324,16.177,0.54555,16.761,0,0
0.30162,16.206,0.56637,16.808,0,0
0.30969,16.236,0.55898,16.855,0,0
0.32067,16.267,0.49704,16.909,0,0
0.3277,16.299,0,16.909,0,0
0.32681,16.332,0,16.909,0,0
0.33064,16.365,0.32985,17.03,0,0
0.32506,16.398,0.31256,17.053,0,0
0.32741,16.43,0.33411,17.092,0,0
0.32678,16.463,0.38136,17.124,0,0
0.33174,16.496,0.41939,17.168,0,0
0.33391,16.529,0,17.168,0,0
0.33612,16.562,0.496,17.246,0,0
0.33982,16.596,0,17.246,0,0
0.34556,16.63,0,17.246,0,0
0.35078,16.664,0,17.246,0,0
0.35145,16.7,0,17.246,0,0
0.36093,16.735,0,17.246,0,0
0.36022,16.771,0,17.246,0,0
0.36604,16.807,0,17.246,0,0
0.369,16.843,0,17.246,0,0
0.36881,16.88,0.49222,17.642,0,0
0.37824,16.917,0,17.642,0,0
0.38292,16.955,0,17.642,0,0
0.38929,16.993,0.62891,17.802,0,0
0.39987,17.032,0.68289,17.865,0,0
0.4127,17.072,0,17.865,0,0
0.42527,17.113,0.77399,18.002,0,0
0.43668,17.156,0,18.002,0,0
0.45765,17.2,0,18.002,0,0
0.47233,17.245,0.82621,18.239,0,0
0.49112,17.293,0,18.239,0,0
0.50112,17.342,0.80916,18.4,0,0
0.51298,17.392,0.79579,18.478,0,0
0.5212,17.443,0,18.478,0,0
0.53533,17.495,0.72405,18.634,0,0
0.54323,17.549,0.67142,18.708,0,0
0.54684,17.603,0.56438,18.772,0,0
0.54517,17.658,0.47635,18.826,0,0
0.53818,17.712,0.37771,18.868,0,0
0.53159,17.766,0,18.868,0,0
0.51601,17.819,0.23902,18.934,0,0
0.50395,17.871,0.23077,18.962,0,0
0.49009,17.921,0.25857,18.984,0,0
0.47734,17.97,0.31041,19.008,0,0
0.46552,18.018,0.3777,19.033,0,0
0.4605,18.065,0.41993,19.07,0,0
0.45669,18.111,0.46215,19.11,0,0
0.45452,18.156,0.47517,19.153,0,0
0.45348,18.202,0.48956,19.198,0,0
0.45557,18.247,0.49298,19.25,0,0
0.45598,18.293,0.49388,19.298,0,0
0.45422,18.338,0.50792,19.342,0,0
0.45743,18.384,0,19.342,0,0
0.4562,18.429,0,19.342,0,0
0.46136,18.475,0.48254,19.5,0,0
0.46377,18.521,0.46726,19.554,0,0
0.46403,18.568,0,19.554,0,0
0.46143,18.614,0.34022,19.645,0,0
0.45593,18.66,0,19.645,0,0
0.4484,18.706,0,19.645,0,0
0.43513,18.751,0,19.645,0,0
0.4207,18.794,0,19.645,0,0
0.40993,18.836,0,19.645,0,0
0.39946,18.877,0.1919,19.78,0,0
0.39153,18.917,0.25344,19.803,0,0
0.38224,18.956,0.29415,19.823,0,0
0.38033,18.994,0.33209,19.858,0,0
0.37505,19.033,0.35744,19.885,0,0
0.37434,19.07,0,19.885,0,0
0.37276,19.107,0,19.885,0,0
0.36775,19.145,0.30704,19.985,0,0
0.36525,19.182,0.26425,20.017,0,0
0.35631,19.218,0.21805,20.034,0,0
0.3474,19.254,0,20.034,0,0
0.33785,19.288,0.14081,20.065,0,0
0.32852,19.322,0,20.065,0,0
0.31959,19.355,0,20.065,0,0
0.31265,19.387,0.059679,20.108,0,0
0.29934,19.418,0,20.108,0,0
0.29033,19.448,0,20.108,0,0
0.2804,19.477,-0.059235,20.126,0,0
0.26542,19.505,-0.11273,20.12,0,0
0.25035,19.532,-0.16802,20.113,0,0
0.23346,19.557,-0.25849,20.099,0,0
0.20955,19.58,0,20.099,0,0
0.18567,19.601,0,20.099,0,0
0.15881,19.62,-0.41053,19.989,0,0
0.13113,19.636,-0.44559,19.941,0,0
0.10891,19.649,-0.43946,19.903,0,0
0.08469,19.66,0,19.903,0,0
0.066534,19.668,-0.35534,19.823,0,0
0.05132,19.675,0,19.823,0,0
0.034477,19.68,-0.19909,19.76,0,0
0.027088,19.683,0,19.76,0,0
0.025345,19.686,-0.0011746,19.745,0,0
0.020403,19.689,0.092075,19.736,0,0
0.021692,19.691,0,19.736,0,0
0.028436,19.693,0,19.736,0,0
0.036838,19.696,0.30536,19.782,0,0
0.049273,19.699,0.39966,19.814,0,0
0.065169,19.704,0,19.814,0,0
0.078725,19.711,0,19.814,0,0
0.10013,19.719,0.57951,19.953,0,0
0.12349,19.729,0.61933,20.017,0,0
0.1457,19.741,0,20.017,0,0
0.16696,19.756,0.62371,20.146,0,0
0.18938,19.772,0,20.146,0,0
0.20517,19.791,0,20.146,0,0
0.22148,19.812,0.65029,20.331,0,0
0.2377,19.834,0,20.331,0,0
0.25072,19.858,0,20.331,0,0
0.2614,19.883,0.58158,20.497,0,0
0.279,19.909,0.48603,20.565,0,0
0.28403,19.937,0,20.565,0,0
0.28542,19.965,0.25162,20.637,0,0
0.28149,19.994,0.033502,20.657,0,0
0.26943,20.022,-0.21635,20.658,0,0
0.25084,20.049,0,20.658,0,0
0.21751,20.074,-0.83762,20.588,0,0
0.17424,20.096,0,20.588,0,0
0.12367,20.113,-1.3548,20.406,0,0
0.059991,20.125,-1.5761,20.268,0,0
-0.0016068,20.131,0,20.268,0,0
-0.015358,20.131,-1.9021,19.926,0,0
-0.029708,20.13,0,19.926,0,0
-0.044158,20.127,0,19.926,0,0
-0.0597,20.122,0,19.926,0,0
-0.074119,20.116,-1.7615,19.131,0,0
-0.087412,20.109,0,19.131,0,0
-0.099422,20.1,0,19.131,0,0
-0.10998,20.09,-1.2171,18.647,0,0
-0.11901,20.079,-1.1832,18.525,0,0
-0.12841,20.067,0,18.525,0,0
-0.13866,20.054,0,18.525,0,0
-0.15016,20.041,0,18.525,0,0
-0.16218,20.026,0,18.525,0,0
-0.17649,20.009,0,18.525,0,0
-0.19197,19.992,-1.9674,17.58,0,0
-0.20745,19.973,0,17.58,0,0
-0.22414,19.952,-2.129,17.185,0,0
-0.24148,19.929,-2.2309,16.977,1,1
-0.26102,19.905,0,16.977,0,1
-0.28173,19.879,-2.6325,16.509,1,1
-0.30545,19.851,-2.8711,16.242,1,1
-0.33077,19.82,-3.0938,15.964,1,1
-0.35893,19.787,0,15.964,0,1
-0.38899,19.751,-3.2666,15.348,1,1
-0.42192,19.713,-3.2246,15.014,1,1
-0.45611,19.67,-3.1508,14.684,1,1
-0.49046,19.625,-3.0032,14.366,1,1
-0.52368,19.576,0,14.366,0,1
-0.55807,19.523,0,14.366,0,1
-0.59319,19.468,-2.6535,13.51,1,1
-0.62914,19.408,-2.5389,13.241,1,1
-0.66465,19.345,0,13.241,0,1
-0.70307,19.279,0,13.241,0,1
-0.7441,19.209,0,13.241,0,1
-0.78446,19.134,0,13.241,0,1
-0.82618,19.056,-2.0078,12.004,1,1
-0.86598,18.973,0,12.004,0,1
-0.90495,18.886,0,12.004,0,1
-0.94185,18.796,-1.0537,11.499,1,1
-0.97547,18.702,-0.9416,11.402,1,1
-1.0095,18.604,-0.93507,11.308,1,1
-1.0462,18.503,0,11.308,0,1
-1.0839,18.399,-1.1331,11.116,1,1
-1.1275,18.29,0,11.116,0,1
-1.1735,18.178,0,11.116,0,1
-1.224,18.06,-1.5759,10.734,1,1
-1.2808,17.938,0,10.734,0,1
-1.3422,17.81,0,10.734,0,1
-1.4125,17.675,-2.0554,10.22,1,1
-1.4879,17.534,0,10.22,0,1
-1.5747,17.385,-2.2615,9.7958,1,1
-1.6697,17.228,-2.3395,9.565,1,1
-1.7726,17.061,0,9.565,0,1
-1.8847,16.884,0,9.565,0,1
-2.005,16.695,0,9.565,0,1
-2.1364,16.495,-2.4117,8.5919,1,1
-2.2758,16.281,-2.3447,8.3545,1,1
-2.4255,16.054,0,8.3545,0,1
-2.5846,15.811,-2.2518,7.8738,1,1
-2.7532,15.553,-2.2693,7.6521,1,1
-2.9345,15.277,0,7.6521,0,1
-3.1325,14.984,0,7.6521,0,1
-3.3437,14.671,-2.4547,6.9611,1,1
-4.9716,14.336,-2.5065,6.715,1,1
-4.987,13.839,0,6.715,1,1
-4.9885,13.34,-2.5275,6.2167,1,1
-5.0244,12.841,-2.5673,5.9714,1,1
-5.073,12.339,-2.6125,5.708,1,1
-5.2,11.832,-2.6925,5.4429,0,0
-5.265,11.312,0,5.4429,1,0
-5.3262,10.785,0,5.4429,1,0
-5.3317,10.253,-2.8627,4.6038,0,0
-5.2805,9.7194,0,4.6038,1,0
-5.2,9.1914,-2.7102,4.0381,0,0
-5.2,8.6714,0,4.0381,1,0
-5.2,8.1514,0,4.0381,1,0
-5.2,7.6314,0,4.0381,1,0
-5.2,7.1114,-2.2052,3.0479,0,0
-5.2,6.5914,-2.132,2.8299,0,0
-8.8,6.0714,-2.108,2.621,0,0
-8.8,5.1914,-2.0966,2.4021,0,0
-8.8,4.3114,0,2.4021,0,0
-8.8,3.4314,-2.1127,1.9782,0,0
-8.8,2.5514,-2.0774,1.7592,0,0
-8.8,1.6714,-2.0397,1.5541,0,0
-8.8,0.79137,-1.9972,1.3537,0,0
-8.8,0,0,1.3537,0,0
-8.8,0,-1.9084,0.95694,0,0
-8.8,0,-1.868,0.75863,0,0
-8.8,0,-1.8165,0.57194,0,0
-8.8,0,0,0.57194,0,0
-8.8,0,-1.7659,0.20062,0,0
-8.8,0,0,0.20062,0,0
-8.8,0,-1.7303,-0.15677,0,0
-8.8,0,0,-0.15677,0,0
-8.8,0,-1.6232,-0.49153,0,0
-8.8,0,0,-0.49153,0,0
-8.8,0,-1.5093,-0.79142,0,0
-8.8,0,0,-0.79142,0,0
-8.8,0,-1.3351,-1.0949,0,0
-8.8,0,0,-1.0949,0,0
-8.8,0,0,-1.0949,0,0
-8.8,0,-1.1903,-1.4759,0,0
-8.8,0,-1.212,-1.59,0,0
-8.8,0,-1.2767,-1.7066,0,0
-8.8,0,0,-1.7066,0,0
-8.8,0,-1.4933,-1.9791,0,0
-8.8,0,0,-1.9791,0,0
-8.8,0,-1.8698,-2.2953,0,0
-8.8,0,-2.0851,-2.4777,0,0
-8.8,0,-2.306,-2.6918,0,0
-8.8,0,0,-2.6918,0,0
-12.539,0,0,-2.6918,0,0
-27.198,0,-2.655,-3.4188,0,0
-514.41,0,0,-3.4188,0,0
-8.8,0,0,-3.4188,0,0
-8.8,0,0,-3.4188,0,0
-9.569,0,0,-3.4188,0,0
-13.51,0,-2.615,-4.7528,0,0
-22.66,0,-2.5574,-5.005,0,0
-66.15,0,-2.4618,-5.269,0,0
-3679.5,0,0,-5.269,0,0
-1.9261,0,-1.9261,-5.7521,0,0
-1.4895,0,0,-5.7521,0,0
-1.0348,0,0,-5.7521,0,0
-0.61444,0,-0.61444,-6.197,0,0
-0.26561,0,0,-6.197,0,0
-0.080872,0,-0.080872,-6.2719,0,0
0.038389,0,0.038389,-6.2774,0,0
0.14254,0.0038389,0.14254,-6.281,0,0
