0,14.444,1.1876,14.444,0,1
0.065015,14.444,0,14.444,0,0
0.12776,14.451,1.0969,14.665,0,0
0.18069,14.464,1.0884,14.767,0,0
0.23128,14.482,1.0888,14.871,0,0
0.28028,14.505,1.1039,14.977,0,0
0.32943,14.533,0,14.977,0,0
0.37623,14.566,1.1243,15.202,0,0
0.41426,14.604,1.1134,15.306,0,0
0.45086,14.645,1.1188,15.412,0,0
0.48975,14.69,1.114,15.526,0,0
0.52043,14.739,1.076,15.63,0,0
0.54901,14.791,1.0811,15.735,0,0
0.57742,14.846,1.0739,15.842,0,0
0.60197,14.904,0,15.842,0,0
0.62373,14.964,1.0424,16.049,0,0
0.64877,15.026,1.0445,16.159,0,0
0.66967,15.091,0,16.159,0,0
0.68399,15.158,1.0531,16.363,0,0
0.70041,15.226,1.0401,16.467,0,0
0.71119,15.297,1.0084,16.561,0,0
0.72376,15.368,1.0119,16.661,0,0
0.7376,15.44,1.0275,16.765,0,0
0.74819,15.514,1.0179,16.864,0,0
0.75598,15.589,0,16.864,0,0
0.764,15.664,0.99882,17.056,0,0
0.7734,15.741,0.98917,17.156,0,0
0.77902,15.818,0.95596,17.251,0,0
0.78801,15.896,0.90497,17.352,0,0
0.79239,15.975,0.89284,17.446,0,0
0.79051,16.054,0,17.446,0,0
0.78786,16.133,0.7061,17.61,0,0
0.77754,16.212,0.50445,17.677,0,0
0.76179,16.289,0.31471,17.731,0,0
0.73069,16.366,0.078377,17.755,0,0
0.69548,16.439,-0.10429,17.767,0,0
0.65445,16.508,-0.22809,17.763,0,0
0.6108,16.574,0,17.763,0,0
0.56649,16.635,-0.3301,17.729,0,0
0.52033,16.691,-0.36606,17.7,0,0
0.47804,16.743,-0.39257,17.673,0,0
0.4287,16.791,-0.43669,17.627,0,0
0.38169,16.834,0,17.627,0,0
0.3425,16.872,-0.50544,17.543,0,0
0.29757,16.907,-0.51138,17.49,0,0
0.26013,16.936,0,17.49,0,0
0.2184,16.962,-0.47666,17.392,0,0
0.18498,16.984,-0.467,17.349,0,0
