0,18.016,-0.63308,18.016,0,1
-0.0056382,18.016,-1.0329,17.958,0,0
-0.016155,18.015,0,17.958,0,0
-0.020143,18.014,-0.32079,17.807,0,0
-0.023907,18.012,-0.232,17.767,0,0
-0.025619,18.009,-0.311,17.747,0,0
-0.028279,18.007,-0.42392,17.718,0,0
-0.031302,18.004,-0.53392,17.684,0,0
-0.036651,18.001,0,17.684,0,0
-0.043045,17.997,-0.54586,17.559,0,0
-0.047725,17.993,-0.50958,17.508,0,0
-0.051724,17.988,0,17.508,0,0
-0.056802,17.983,0,17.508,0,0
-0.061996,17.977,-0.46587,17.352,0,0
-0.065186,17.971,-0.47833,17.315,0,0
-0.068774,17.964,-0.48512,17.274,0,0
-0.07234,17.957,-0.47447,17.234,0,0
-0.075949,17.95,0,17.234,0,0
-0.080868,17.943,-0.47051,17.139,0,0
-0.0858,17.935,-0.48363,17.085,0,0
-0.090346,17.926,-0.47886,17.034,0,0
-0.093887,17.917,-0.47183,16.994,0,0
-0.097264,17.907,-0.50031,16.954,0,0
-0.10097,17.898,-0.5147,16.912,0,0
-0.10565,17.888,0,16.912,0,0
-0.11056,17.877,0,16.912,0,0
-0.1153,17.866,-0.6084,16.755,0,0
-0.12092,17.855,0,16.755,0,0
-0.12586,17.842,0,16.755,0,0
-0.13159,17.83,0,16.755,0,0
-0.13844,17.817,-0.70671,16.509,0,0
-0.14608,17.803,-0.68815,16.431,0,0
-0.15333,17.788,0,16.431,0,0
-0.16029,17.773,-0.5933,16.286,0,0
-0.16699,17.757,-0.57005,16.218,0,0
-0.17366,17.74,-0.58059,16.151,0,0
-0.18017,17.723,-0.64895,16.086,0,0
-0.18611,17.705,0,16.086,0,0
-0.19453,17.686,0,16.086,0,0
-0.20566,17.667,-1.0467,15.841,0,0
-0.21798,17.646,0,15.841,0,0
-0.23031,17.624,-1.1425,15.614,0,0
-0.24293,17.601,0,15.614,0,0
-0.25477,17.577,-1.1152,15.395,0,0
-0.26633,17.552,0,15.395,0,0
-0.27831,17.525,-1.023,15.19,0,0
-0.28917,17.497,-1.071,15.097,0,0
-0.30086,17.468,0,15.097,0,0
-0.31347,17.438,-0.82599,14.896,0,0
-0.32394,17.407,0,14.896,0,0
-0.3334,17.374,0,14.896,0,0
-0.34271,17.341,0,14.896,0,0
-0.35198,17.307,0,14.896,0,0
-0.36299,17.272,0,14.896,0,0
-0.37509,17.235,-0.8353,14.42,0,0
-0.38568,17.198,-0.81704,14.342,0,0
-0.39776,17.159,-0.73173,14.258,0,0
-0.40765,17.119,-0.67028,14.188,0,0
-0.41865,17.079,-0.6292,14.114,0,0
-0.42906,17.037,-0.61147,14.044,0,0
-0.43797,16.994,0,14.044,0,0
-0.44753,16.95,-0.62493,13.924,0,0
-0.45781,16.905,0,13.924,0,0
-0.46762,16.86,-0.61497,13.799,0,0
-0.47703,16.813,0,13.799,0,0
-0.48648,16.765,0,13.799,0,0
-0.49697,16.716,0,13.799,0,0
-0.50764,16.667,-0.58636,13.559,0,0
-0.5181,16.616,0,13.559,0,0
-0.52668,16.564,-0.63194,13.45,0,0
-0.53737,16.511,-0.69533,13.391,0,0
-0.5519,16.458,-0.75762,13.313,0,0
-0.56585,16.403,-0.90926,13.239,0,0
-0.58107,16.346,0,13.239,0,0
-0.6031,16.288,-1.0407,13.045,0,0
-0.62278,16.228,-0.99681,12.946,0,0
-0.64151,16.165,-0.97322,12.855,0,0
-0.66032,16.101,0,12.855,0,0
-0.68106,16.035,-0.9533,12.67,0,0
-0.70238,15.967,-1.1612,12.57,0,0
-0.72602,15.897,0,12.57,0,1
-0.76005,15.824,-1.8318,12.311,1,1
-0.80331,15.748,-2.1495,12.125,1,1
-0.85537,15.668,-2.3705,11.906,1,1
-0.91665,15.582,-2.5358,11.66,1,1
-0.98421,15.491,-2.6478,11.398,1,1
-1.0542,15.392,-2.5553,11.138,1,1
-1.1282,15.287,0,11.138,0,1
-1.197,15.174,-2.0527,10.655,1,1
-1.2622,15.054,0,10.655,0,1
-1.3253,14.928,0,10.655,0,1
-1.3774,14.795,0,10.655,0,1
-1.4202,14.658,-1.0706,10.041,1,1
-1.463,14.516,-1.3187,9.9428,1,1
-1.5175,14.369,-1.6697,9.8078,1,1
-1.5881,14.218,-2.1034,9.6373,1,1
-1.671,14.059,0,9.6373,0,1
-1.7835,13.892,-2.9445,9.1685,1,1
-1.9188,13.713,0,9.1685,0,1
-2.0676,13.522,0,9.1685,0,1
-2.236,13.315,0,9.1685,0,1
-4.5894,13.091,-3.3773,7.8829,1,1
-4.533,12.632,-3.3261,7.5551,1,1
-5.2,12.179,-3.3157,7.2143,0,0
-5.2,11.659,-3.3018,6.8825,0,0
-5.2,11.139,0,6.8825,1,0
-5.2,10.619,0,6.8825,1,0
-5.2,10.099,0,6.8825,1,0
-5.2,9.5789,-2.8529,5.6045,0,0
-5.2,9.0589,0,5.6045,1,0
-5.2,8.5389,-2.066,5.0553,0,0
-5.2,8.0189,-1.7889,4.8455,0,0
-5.2,7.4989,0,4.8455,1,0
-5.2,6.9789,0,4.8455,1,0
-5.2,6.4589,-2.0693,4.3228,0,0
-8.8,5.9389,-2.3105,4.1105,0,0
-8.8,5.0589,-2.4988,3.8855,0,0
-8.8,4.1789,0,3.8855,0,0
-8.8,3.2989,-2.6028,3.3662,0,0
-8.8,2.4189,-2.5034,3.0974,0,0
-8.8,1.5389,0,3.0974,0,0
-1.8248,0.65892,-1.8248,2.6418,0,0
-1.4583,0.47643,0,2.6418,0,0
-1.1305,0.3306,-1.1305,2.3028,0,0
-0.87996,0.21755,-0.87996,2.1805,0,0
-0.87568,0.12956,0,2.1805,0,0
-0.97705,0.041989,-0.97705,2.0094,0,0
-1.09,0,0,2.0094,0,0
-1.1291,0,-1.1291,1.7936,0,0
-1.1442,0,-1.1442,1.6789,0,0
-1.1227,0,0,1.6789,0,0
-1.0253,0,0,1.6789,0,0
-0.94698,0,-0.94698,1.3431,0,0
-0.89414,0,-0.89414,1.2504,0,0
-0.91337,0,-0.91337,1.1673,0,0
-0.92559,0,0,1.1673,0,0
-0.97333,0,0,1.1673,0,0
-0.97923,0,0,1.1673,0,0
-1.0118,0,-1.0118,0.79302,0,0
-0.97531,0,-0.97531,0.70177,0,0
-0.8335,0,-0.8335,0.6069,0,0
-0.76843,0,-0.76843,0.52209,0,0
-0.86693,0,0,0.52209,0,0
-0.95121,0,0,0.52209,0,0
-1.0619,0,-1.0619,0.2517,0,0
-1.2492,0,0,0.2517,0,0
-1.3123,0,-1.3123,0.031,0,0
-1.3149,0,-1.3149,-0.09983,0,0
-1.4202,0,-1.4202,-0.23301,0,0
-1.603,0,0,-0.23301,0,0
-1.8947,0,-1.8947,-0.53022,0,0
-2.1835,0,-2.1835,-0.72217,0,0
-2.3968,0,-2.3968,-0.94644,0,0
-2.497,0,-2.497,-1.1859,0,0
-2.5306,0,-2.5306,-1.4286,0,0
-2.5452,0,0,-1.4286,0,0
-2.5822,0,-2.5822,-1.9446,0,0
-2.6328,0,0,-1.9446,0,0
-2.6894,0,-2.6894,-2.464,0,0
-2.769,0,-2.769,-2.7356,0,0
-2.8139,0,-2.8139,-3.0179,0,0
-2.8503,0,-2.8503,-3.3014,0,0
-2.9351,0,0,-3.3014,0,1
-3.0612,0,0,-3.3014,0,1
-3.1728,0,0,-3.3014,0,1
-3.2759,0,-3.2759,-4.5036,1,1
-3.4462,0,-3.4462,-4.8253,1,1
-8.8,0,0,-4.8253,0,0
-8.8,0,-3.7945,-5.5357,0,0
-8.8,0,-3.9544,-5.9079,0,0
-10.483,0,0,-5.9079,0,0
-13.159,0,0,-5.9079,0,0
-17.754,0,0,-5.9079,0,0
-27.358,0,-4.2353,-7.5576,0,0
-57.949,0,0,-7.5576,0,0
-565.94,0,-4.2787,-8.4092,0,0
