0,0,-0.10851,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.085726,-0.010859,1,0
7.8,1.56,0.0064043,-0.025114,1,0
7.8,2.34,0,-0.025114,1,0
7.8,3.12,0,-0.025114,1,0
7.8,3.9,0.28088,0.0080356,1,1
7.8,4.68,0.34554,0.044197,1,1
7.8,5.46,0,0.044197,1,1
6.7,6.24,0.32384,0.10128,1,1
6.7,6.91,0,0.10128,1,1
6.7,7.58,0,0.10128,1,1
-0.4252,8.25,-0.14665,0.17615,1,1
-0.44023,8.2075,-0.24051,0.16411,1,1
-0.4564,8.1635,0,0.16411,1,1
-0.47316,8.1178,-0.13468,0.12464,1,1
-0.49013,8.0705,0.027375,0.11749,1,1
-0.50717,8.0215,0,0.11749,1,1
-0.52376,7.9708,0,0.11749,1,1
-0.54018,7.9184,0.41499,0.18704,0,0
-0.55794,7.8644,0.47213,0.21896,0,0
-0.57596,7.8086,0,0.21896,1,0
-0.59468,7.751,0.56187,0.30107,0,0
-0.61369,7.6915,0.58486,0.34753,0,0
-0.63287,7.6301,0.6166,0.40252,0,0
-0.65223,7.5669,0.58468,0.46375,0,0
-0.67216,7.5016,0.53274,0.52319,0,0
-0.6931,7.4344,0.4528,0.57603,0,0
-0.71592,7.3651,0,0.57603,1,1
-0.73963,7.2935,0.10878,0.65155,1,1
-0.76785,7.2196,0,0.65155,1,1
-0.79926,7.1428,-0.25631,0.65526,1,1
-0.83619,7.0628,-0.45131,0.62829,1,1
-0.87656,6.9792,-0.40864,0.58693,1,1
-0.91909,6.8916,0,0.58693,1,1
-0.96291,6.7997,0,0.58693,1,1
-1.0077,6.7034,0,0.58693,1,1
-1.0495,6.6026,0.2462,0.51041,1,1
-1.0904,6.4977,0.24446,0.54085,1,1
-1.1316,6.3886,0,0.54085,1,1
-1.1796,6.2754,0.18843,0.58413,1,1
-1.2296,6.1575,0.17692,0.59941,1,1
-1.2809,6.0345,0.17876,0.61514,1,1
-1.3306,5.9064,0.18704,0.64292,1,1
-1.3808,5.7734,0,0.64292,1,0
-1.4328,5.6353,0.2255,0.68136,0,0
-1.4827,5.492,0,0.68136,1,0
-8.8,5.3437,0,0.68136,0,0
-8.8,4.4637,0.34964,0.75655,0,0
-0.71553,3.5837,0,0.75655,0,0
-8.8,3.5122,0,0.75655,0,0
-0.37151,2.6322,0.10009,0.83917,0,0
-8.8,2.595,0,0.83917,0,0
-0.12103,1.715,0.18052,0.85859,0,0
-0.11955,1.7029,0.28052,0.86786,0,0
-0.11443,1.691,0,0.86786,0,0
-8.8,1.6795,0,0.86786,0,0
0.62484,0.79953,0.62484,1.0194,0,0
0.632,0.86202,0.632,1.0743,0,0
2.5495,0.92522,0.66733,1.141,1,1
0.21867,1.1802,0,1.141,0,0
0.50775,1.202,0,1.141,0,0
0.5249,1.2528,0,1.141,0,0
0.46874,1.3053,0,1.141,0,0
0.37069,1.3522,0,1.141,0,0
0.21713,1.3892,0,1.141,0,0
0.20762,1.411,0.33118,1.4462,0,0
0.30532,1.4317,0.4323,1.4849,0,0
0.31076,1.4623,0.48918,1.5183,0,0
0.37328,1.4933,0,1.5183,0,0
0.39176,1.5307,0.56421,1.6068,0,0
0.43208,1.5698,0.5754,1.6574,0,0
0.48216,1.613,0,1.6574,0,0
0.48194,1.6613,0,1.6574,0,0
0.44088,1.7094,0,1.6574,0,0
0.40196,1.7535,0.26586,1.851,0,0
0.3581,1.7937,0,1.851,0,0
0.32181,1.8295,0,1.851,0,0
0.27992,1.8617,0,1.851,0,0
0.20045,1.8897,-0.090366,1.9446,0,0
0.075512,1.9098,-0.063052,1.9308,0,0
-0.00035381,1.9173,-0.06527,1.9152,0,0
-0.0028589,1.9173,0.060572,1.8998,0,0
-0.0015659,1.917,0.33912,1.9074,0,0
0.057664,1.9168,0.63845,1.9331,0,0
0.29185,1.9226,0.70135,2.0051,0,0
-8.8,1.9518,0.78765,2.0663,0,0
4.9,1.0718,0.95021,2.1493,1,1
3.5123,1.5618,1.2695,2.2484,1,1
1.6965,1.913,1.7245,2.3741,0,0
1.5081,2.0827,2.2163,2.5514,0,0
1.5314,2.2335,2.6352,2.7651,0,0
1.6701,2.3866,2.9608,3.0283,0,0
1.8298,2.5536,0,3.0283,1,0
1.9206,2.7366,3.2432,3.6454,0,0
1.9889,2.9287,0,3.6454,1,0
2.0478,3.1275,0,3.6454,1,0
2.0628,3.3323,3.269,4.6273,0,0
2.09,3.5386,3.1506,4.9625,0,0
2.0866,3.7476,0,4.9625,0,0
2.0532,3.9563,2.6881,5.5753,0,0
2.0045,4.1616,2.3637,5.8489,0,0
1.9333,4.362,1.8839,6.0865,0,0
1.8333,4.5554,0,6.0865,0,0
1.6853,4.7387,0.47053,6.4002,0,0
1.5065,4.9072,0,6.4002,0,0
1.3018,5.0579,-0.67074,6.4409,0,0
1.0852,5.1881,0,6.4409,0,1
0.86423,5.2966,-1.2073,6.2639,1,1
0.66305,5.383,0,6.2639,0,0
0.49041,5.4493,-1.2822,6.0154,1,1
0.33059,5.4984,0,6.0154,0,0
