0,0,-0.19187,0,0,1
7.8,0,-0.22601,-0.014087,0,0
7.8,0.78,-0.014551,-0.041556,0,0
7.8,1.56,0,-0.041556,0,0
7.8,2.34,0.18098,-0.025962,0,0
7.8,3.12,0,-0.025962,0,1
7.8,3.9,0,-0.025962,0,1
7.8,4.68,0,-0.025962,0,1
7.8,5.46,0.226,0.073339,1,1
6.7,6.24,0.19381,0.088795,1,1
6.7,6.91,0,0.088795,1,1
6.7,7.58,0.14357,0.12485,1,1
-0.42766,8.25,0,0.12485,1,1
-0.44129,8.2072,0.12396,0.14656,1,1
-0.45543,8.1631,0,0.14656,1,1
-0.47082,8.1176,0,0.14656,1,1
-0.48704,8.0705,0.12093,0.175,1,1
-0.50306,8.0218,0.12483,0.1899,1,1
-0.52016,7.9715,0,0.1899,1,1
-0.53829,7.9195,0.14091,0.21102,1,1
-0.55726,7.8656,0.1436,0.22538,1,1
-0.57711,7.8099,0.14382,0.24176,1,1
-0.59864,7.7522,0.14918,0.24845,1,1
-0.6208,7.6923,0,0.24845,1,1
-0.64429,7.6302,0,0.24845,1,1
-0.66926,7.5658,0,0.24845,1,1
-0.69415,7.4989,0,0.24845,1,1
-0.72095,7.4295,0.15857,0.32427,1,1
-0.74822,7.3574,0.13392,0.3445,1,1
-0.77812,7.2826,0.14565,0.35252,1,1
-0.80956,7.2047,0.1635,0.36021,1,1
-0.84099,7.1238,0.16889,0.38413,1,1
-0.87518,7.0397,0.14817,0.40461,1,1
-0.91157,6.9522,0.12794,0.41597,1,1
-0.95086,6.861,0,0.41597,1,1
-0.99197,6.7659,0.042199,0.43094,1,1
-1.0352,6.6667,0,0.43094,1,1
-1.0822,6.5632,0,0.43094,1,1
-1.1301,6.455,0,0.43094,1,1
-1.184,6.342,0,0.43094,1,1
-1.2392,6.2236,0,0.43094,1,1
-1.2962,6.0997,0,0.43094,1,1
-1.3593,5.97,0,0.43094,1,1
-1.4266,5.8341,0,0.43094,1,1
-1.4935,5.6915,0,0.43094,1,1
-1.5651,5.5421,-0.087705,0.38454,1,1
-1.6318,5.3856,0,0.38454,1,1
-8.8,5.2224,-0.10823,0.37156,0,0
-8.8,4.3424,-0.1077,0.36909,0,0
-8.8,3.4624,-0.11158,0.36107,0,0
-8.8,2.5824,0,0.36107,0,0
-0.19636,1.7024,-0.10249,0.33711,0,0
-0.20147,1.6828,0,0.33711,0,0
-8.8,1.6626,0,0.33711,0,0
-0.15992,0.78262,0,0.33711,0,0
-0.16208,0.76663,-0.16208,0.28753,0,0
-0.20595,0.75042,-0.20595,0.26793,0,0
-0.22323,0.72983,0,0.26793,0,0
-0.21505,0.7075,0,0.26793,0,0
-0.21991,0.686,-0.21991,0.20201,0,0
-8.8,0.66401,-0.22919,0.1881,0,0
-0.1982,0,-0.1982,0.17438,0,0
-0.15983,0,-0.15983,0.15272,0,0
-0.095683,0,0,0.15272,0,0
-0.020489,0,-0.020489,0.13173,0,0
0.062233,0,0,0.13173,0,0
0.12839,0.0062233,0.12839,0.12914,0,0
0.17079,0.019062,0.17079,0.14469,0,0
0.18445,0.036141,0.18445,0.16936,0,0
0.17492,0.054586,0.17492,0.18419,0,0
0.16198,0.072078,0,0.18419,0,0
0.14543,0.088276,0.14543,0.20656,0,0
0.12623,0.10282,0.12623,0.22299,0,0
