0,13.889,0.65153,13.889,0,0
0.04395,13.889,0,13.889,0,0
0.077436,13.893,0,13.889,0,0
0.12323,13.901,0.69401,14.095,0,0
0.1551,13.913,0.62967,14.157,0,0
0.17889,13.929,0,14.157,0,0
0.19849,13.947,0.36007,14.26,0,0
0.20718,13.967,0.16888,14.294,0,0
0.20616,13.987,0.078758,14.314,0,0
0.19773,14.008,0,14.314,0,0
0.18902,14.028,-0.052588,14.328,0,0
0.17054,14.047,0,14.328,0,0
0.15819,14.064,0,14.328,0,0
0.14478,14.079,0.040795,14.31,0,0
0.13401,14.094,0.068204,14.308,0,0
0.13276,14.107,0.1078,14.32,0,0
0.12967,14.121,0,14.32,0,0
0.12734,14.134,0,14.32,0,0
0.11869,14.146,0,14.32,0,0
0.10449,14.158,0.054404,14.326,0,0
0.10013,14.169,0.096913,14.329,0,0
0.1032,14.179,0.080475,14.345,0,0
0.10108,14.189,0.071649,14.352,0,0
0.10349,14.199,0.043576,14.366,0,0
0.098923,14.209,-0.036416,14.369,0,0
0.092122,14.219,-0.065547,14.368,0,0
0.08189,14.229,-0.033062,14.361,0,0
0.071786,14.237,0,14.361,0,0
0.066864,14.244,0,14.361,0,0
0.059343,14.251,0,14.361,0,0
0.061665,14.257,0,14.361,0,0
0.055596,14.263,-0.0068233,14.353,0,0
0.04901,14.268,0,14.353,0,0
0.047108,14.273,0.0064647,14.349,0,0
0.040747,14.278,0.022007,14.344,0,0
0.033684,14.282,0.048084,14.336,0,0
0.030184,14.285,0,14.336,0,0
0.036346,14.288,0.022904,14.347,0,0
0.033552,14.292,0,14.347,0,0
0.029008,14.295,0,14.347,0,0
0.029231,14.298,-0.050904,14.346,0,0
0.021881,14.301,0,14.346,0,0
0.016107,14.303,0,14.346,0,0
0.016819,14.305,-0.015506,14.332,0,0
0.017653,14.307,-0.00096652,14.335,0,0
0.01297,14.308,0,14.335,0,0
0.010135,14.31,0,14.335,0,0
0.0043107,14.311,0,14.335,0,0
0.0074219,14.311,0,14.335,0,0
0.00099889,14.312,0,14.335,0,0
0.002896,14.312,-0.055725,14.317,0,0
0.00043505,14.312,-0.06528,14.313,0,0
-0.00018704,14.312,-0.031074,14.31,0,0
-6.7437e-05,14.312,0,14.31,0,0
0.0042023,14.312,-0.0054724,14.319,0,0
0.003933,14.313,0.0080574,14.319,0,0
0.0051296,14.313,0.00054737,14.321,0,0
0.0039799,14.314,-0.039282,14.32,0,0
0.0028567,14.314,-0.062269,14.319,0,0
-0.00082435,14.314,0,14.319,0,0
-0.0017487,14.314,-0.06576,14.29,0,0
-0.0025889,14.314,0,14.29,0,0
-0.0032673,14.314,-0.03819,14.269,0,0
-0.0036586,14.313,0,14.269,0,0
-0.0034014,14.313,-0.084036,14.267,0,0
-0.0046582,14.313,-0.091176,14.249,0,0
-0.0060196,14.312,0,14.249,0,0
-0.0058568,14.312,-0.060972,14.232,0,0
-0.0059052,14.311,0,14.232,0,0
-0.0057485,14.311,0,14.232,0,0
-0.0055265,14.31,-0.034342,14.235,0,0
-0.0058918,14.309,-0.049572,14.229,0,0
-0.0056869,14.309,-0.040723,14.232,0,0
-0.00645,14.308,-0.036142,14.221,0,0
-0.0068244,14.308,-0.040154,14.215,0,0
-0.0077681,14.307,-0.040404,14.201,0,0
-0.0076409,14.306,-0.047598,14.202,0,0
-0.0083698,14.305,0,14.202,0,0
-0.0087933,14.305,0,14.202,0,0
-0.009142,14.304,-0.04455,14.18,0,0
-0.0089975,14.303,-0.050563,14.181,0,0
-0.0086437,14.302,0,14.181,0,0
-0.0087839,14.301,0,14.181,0,0
-0.0088263,14.3,0,14.181,0,0
-0.0096704,14.299,-0.053552,14.169,0,0
-0.0094591,14.298,-0.030404,14.17,0,0
-0.0099224,14.297,-0.027267,14.163,0,0
-0.0097747,14.296,0,14.163,0,0
-0.010547,14.295,-0.048574,14.153,0,0
-0.010597,14.294,-0.025096,14.152,0,0
-0.01103,14.293,0,14.152,0,0
-0.011551,14.292,-0.042002,14.137,0,0
-0.011167,14.291,-0.030034,14.141,0,0
-0.011505,14.29,0,14.141,0,0
-0.01215,14.289,-0.051999,14.125,0,0
