0,15,-0.063206,15,0,1
-0.00015738,15,-0.08019,14.998,0,0
-0.00081907,15,-0.080715,14.99,0,0
-0.0014396,15,-0.091995,14.982,0,0
-0.0016914,15,-0.10915,14.979,0,0
-0.002172,15,-0.13867,14.972,0,0
-0.0037863,14.999,0,14.972,0,0
-0.0050494,14.999,0,14.972,0,0
-0.0058384,14.998,-0.15466,14.926,0,0
-0.0063605,14.998,-0.149,14.918,0,0
-0.0074458,14.997,-0.14506,14.904,0,0
-0.0085792,14.997,-0.147,14.889,0,0
-0.0093259,14.996,-0.13999,14.879,0,0
-0.0097191,14.995,-0.13885,14.874,0,0
-0.011531,14.994,0,14.874,0,0
-0.012661,14.993,-0.20954,14.835,0,0
-0.014354,14.991,-0.27448,14.813,0,0
-0.01663,14.99,0,14.813,0,0
-0.019415,14.988,0,14.813,0,0
-0.023709,14.986,0,14.813,0,0
-0.028761,14.984,0,14.813,0,0
-0.034889,14.981,-0.76478,14.549,0,0
-0.040458,14.978,0,14.549,0,0
-0.047397,14.974,-0.86649,14.389,0,0
-0.053536,14.969,-0.89076,14.31,0,0
-0.061078,14.963,-0.90882,14.214,0,0
-0.068769,14.957,-0.90627,14.117,0,0
-0.076368,14.95,0,14.117,0,0
-0.083789,14.943,0,14.117,0,0
-0.09107,14.934,-0.91463,13.834,0,0
-0.098425,14.925,0,13.834,0,0
-0.10603,14.915,-0.77373,13.647,0,0
-0.11192,14.905,-0.63442,13.574,0,0
-0.11687,14.894,-0.48316,13.511,0,0
-0.12026,14.882,-0.3264,13.468,0,0
-0.12302,14.87,-0.21983,13.433,0,0
-0.12408,14.858,0,13.433,0,0
-0.12501,14.845,0,13.433,0,0
-0.12578,14.833,-0.15938,13.39,0,0
-0.12671,14.82,-0.15964,13.376,0,0
-0.12784,14.808,0,13.376,0,0
-0.1298,14.795,-0.12651,13.335,0,0
-0.13084,14.782,0,13.335,0,0
-0.13079,14.769,0,13.335,0,0
-0.13224,14.756,0,13.335,0,0
-0.13253,14.742,-0.077715,13.289,0,0
-0.13327,14.729,-0.079204,13.277,0,0
-0.13413,14.716,-0.084126,13.264,0,0
-0.13417,14.702,-0.089878,13.259,0,0
-0.13484,14.689,-0.09785,13.248,0,0
-0.13613,14.675,-0.097636,13.231,0,0
-0.13678,14.662,0,13.231,0,0
-0.13802,14.648,0,13.231,0,0
-0.13912,14.634,0,13.231,0,0
-0.14092,14.62,0,13.231,0,0
-0.14153,14.606,-0.21623,13.154,0,0
-0.14386,14.592,0,13.154,0,0
-0.14622,14.578,-0.27011,13.097,0,0
-0.14909,14.563,0,13.097,0,0
-0.1517,14.548,0,13.097,0,0
-0.15522,14.533,0,13.097,0,0
-0.15783,14.518,-0.33328,12.964,0,0
-0.16108,14.502,-0.33852,12.928,0,0
-0.16522,14.486,0,12.928,0,0
-0.16914,14.469,0,12.928,0,0
-0.17273,14.452,-0.30221,12.804,0,0
-0.17447,14.435,-0.26897,12.784,0,0
-0.1769,14.418,0,12.784,0,0
-0.17982,14.4,-0.18402,12.725,0,0
-0.18228,14.382,0,12.725,0,0
-0.18417,14.364,-0.10323,12.677,0,0
-0.18371,14.345,0,12.677,0,0
-0.18487,14.327,-0.065359,12.661,0,0
