0,28.611,-0.08244,28.611,0,1
-0.001871,28.611,0,28.611,0,0
-0.0040697,28.611,0,28.611,0,0
-0.0042534,28.611,0,28.611,0,0
-0.0059802,28.61,0,28.611,0,0
-0.0085404,28.609,-0.11332,28.556,0,0
-0.0090195,28.609,0,28.556,0,0
-0.013335,28.608,-0.18707,28.525,0,0
-0.015788,28.606,-0.17083,28.508,0,0
-0.018737,28.605,0,28.508,0,0
-0.019041,28.603,-0.080102,28.484,0,0
-0.021122,28.601,-0.018647,28.47,0,0
-0.020884,28.599,0.029089,28.469,0,0
-0.021644,28.597,0.057649,28.462,0,0
-0.020223,28.595,0,28.462,0,0
-0.017227,28.593,0.13439,28.486,0,0
-0.014866,28.591,0,28.486,0,0
-0.013228,28.589,0.18908,28.507,0,0
-0.0098581,28.588,0,28.507,0,0
-0.0065862,28.587,0,28.507,0,0
-0.00063285,28.586,0.31735,28.583,0,0
0.0055929,28.586,0.41263,28.616,0,0
0.014247,28.587,0.38429,28.662,0,0
0.023083,28.588,0,28.662,0,0
0.028082,28.591,0.33614,28.739,0,0
0.032048,28.594,0,28.739,0,0
0.036481,28.597,0,28.739,0,0
0.039368,28.6,0.27807,28.807,0,0
0.045301,28.604,0.31967,28.842,0,0
0.051367,28.609,0,28.842,0,0
0.05537,28.614,0,28.842,0,0
0.059514,28.62,0.32533,28.932,0,0
0.064912,28.625,0.32724,28.966,0,0
0.06874,28.632,0,28.966,0,0
0.071951,28.639,0.25719,29.016,0,0
0.076381,28.646,0.2028,29.046,0,0
0.077447,28.654,0,29.046,0,0
0.078491,28.661,0.19762,29.072,0,0
0.080971,28.669,0,29.072,0,0
0.082592,28.677,0.13312,29.109,0,0
0.083455,28.686,0.10305,29.122,0,0
0.082223,28.694,0,29.122,0,0
0.08318,28.702,-0.013409,29.137,0,0
0.080262,28.711,-0.09704,29.129,0,0
0.076331,28.719,-0.16282,29.117,0,0
0.073548,28.726,-0.15938,29.11,0,0
0.070322,28.734,0,29.11,0,0
0.066559,28.741,-0.19355,29.087,0,0
