0,19.444,0.31022,19.444,0,0
0.011197,19.444,0.39439,19.475,0,0
0.022339,19.446,0.41052,19.507,0,0
0.033413,19.448,0.42415,19.54,0,0
0.050173,19.451,0.40331,19.589,0,0
0.061653,19.456,0.33062,19.626,0,0
0.07157,19.462,0.28415,19.659,0,0
0.076828,19.469,0,19.659,0,0
0.08312,19.477,0,19.659,0,0
0.087075,19.485,0.27208,19.725,0,0
0.093571,19.494,0.32153,19.752,0,0
0.10138,19.504,0.35332,19.783,0,0
0.10853,19.514,0,19.783,0,0
0.11513,19.525,0.33705,19.842,0,0
0.12566,19.536,0,19.842,0,0
0.13541,19.549,0.29091,19.922,0,0
0.14213,19.562,0.28727,19.954,0,0
0.14419,19.576,0,19.954,0,0
0.14934,19.591,0.34651,20.003,0,0
0.15721,19.606,0,20.003,0,0
0.16757,19.621,0,20.003,0,0
0.17822,19.638,0,20.003,0,0
0.18586,19.656,0.39269,20.17,0,0
0.19504,19.675,0,20.17,0,0
0.20332,19.694,0.3502,20.256,0,0
0.20821,19.714,0,20.256,0,0
0.21033,19.735,0,20.256,0,0
0.21655,19.756,0.34267,20.355,0,0
0.21919,19.778,0.38009,20.384,0,0
0.22137,19.8,0.41482,20.413,0,0
0.2261,19.822,0.44331,20.448,0,0
0.23587,19.845,0.44041,20.498,0,0
0.24409,19.868,0,20.498,0,0
0.2536,19.893,0,20.498,0,0
0.26243,19.918,0.45441,20.645,0,0
0.26697,19.944,0.4482,20.685,0,0
0.27459,19.971,0.45956,20.733,0,0
0.2809,19.998,0.4595,20.778,0,0
0.28588,20.026,0.46158,20.821,0,0
0.2903,20.055,0.45755,20.862,0,0
0.29508,20.084,0,20.862,0,0
0.30172,20.114,0.48933,20.953,0,0
0.30874,20.144,0,20.953,0,0
0.31245,20.175,0,20.953,0,0
0.31602,20.206,0.42127,21.086,0,0
0.32155,20.237,0,21.086,0,0
0.32608,20.27,0.45259,21.179,0,0
0.33279,20.302,0.46966,21.231,0,0
0.33795,20.336,0,21.231,0,0
0.34366,20.369,0.49514,21.329,0,0
0.34736,20.404,0.46076,21.375,0,0
0.34845,20.438,0.43617,21.413,0,0
0.35218,20.473,0,21.413,0,0
0.35233,20.508,0,21.413,0,0
