0,0,0.34191,0,0,0
7.8,0,0.30938,0.043057,1,1
7.8,0.78,0.33447,0.079278,1,1
7.8,1.56,0.35833,0.10288,1,1
7.8,2.34,0,0.10288,1,1
7.8,3.12,0.46329,0.17137,1,1
7.8,3.9,0.52449,0.21427,1,1
7.8,4.68,0.57172,0.25991,1,1
7.8,5.46,0,0.25991,1,1
6.7,6.24,0.55476,0.38115,1,1
6.7,6.91,0,0.38115,1,1
6.7,7.58,0.34944,0.48791,1,1
-0.40169,8.25,0.18318,0.53196,0,0
-0.41365,8.2098,0.030555,0.54153,1,1
-0.42719,8.1685,-0.11336,0.53522,1,1
-0.44155,8.1257,0,0.53522,1,1
-0.45793,8.0816,0,0.53522,1,1
-0.47496,8.0358,0,0.53522,1,1
-0.49245,7.9883,-0.2941,0.44324,1,1
-0.51211,7.9391,-0.29052,0.40666,1,1
-0.53236,7.8878,-0.28316,0.38266,1,1
-0.55355,7.8346,0,0.38266,1,1
-0.57647,7.7793,-0.25624,0.32225,1,1
-0.60004,7.7216,0,0.32225,1,1
-0.62504,7.6616,0,0.32225,1,1
-0.6509,7.5991,0,0.32225,1,1
-0.67942,7.534,0,0.32225,1,1
-0.70911,7.4661,-0.29509,0.21636,1,1
-0.74145,7.3952,0,0.21636,1,1
-0.77679,7.321,-0.37097,0.1555,1,1
-0.81425,7.2433,0,0.1555,1,1
-0.85638,7.1619,-0.40396,0.076243,1,1
-0.90067,7.0763,-0.39701,0.034097,1,1
-0.94891,6.9862,-0.3869,-0.0091277,1,1
-1.0005,6.8913,-0.37654,-0.045011,1,1
-1.0547,6.7913,-0.37611,-0.073277,1,1
-1.1121,6.6858,-0.36506,-0.10882,1,1
-1.1742,6.5746,0,-0.10882,1,1
-1.2404,6.4572,-0.16636,-0.16761,1,1
-1.3093,6.3331,-0.098101,-0.19181,1,1
-1.3803,6.2022,-0.044314,-0.19837,1,1
-1.4553,6.0642,0.027291,-0.20322,1,1
-1.5365,5.9186,0.043574,-0.20774,1,1
-1.6177,5.765,-0.010405,-0.19478,1,1
-1.7075,5.6032,0,-0.19478,1,1
-1.799,5.4325,0.031193,-0.20172,1,1
-8.8,5.2526,0.026402,-0.19604,0,0
-8.8,4.3726,-0.008808,-0.19639,0,0
-8.8,3.4926,0.0066857,-0.19158,0,0
-8.8,2.6126,0,-0.19158,0,0
-8.8,1.7326,0.037814,-0.19152,0,0
0.072902,0.85255,0.072902,-0.18307,1,1
0.13593,0.85984,0.13593,-0.17986,1,1
0.18657,0.87344,0,-0.17986,1,1
-8.8,0.89209,0,-0.17986,0,0
0.26889,0.012092,0,-0.17986,1,1
0.29274,0.038981,0,-0.17986,1,1
0.30736,0.068256,0,-0.17986,1,1
0.31478,0.098992,0.31478,-0.058807,1,1
0.31493,0.13047,0.31493,-0.03706,1,1
0.2929,0.16196,0,-0.03706,1,1
0.24995,0.19125,0.24995,0.032557,0,0
0.17707,0.21625,0,0.032557,0,0
0.086182,0.23395,0.086182,0.078744,0,0
-0.0062903,0.24257,-0.0062903,0.095522,0,0
-0.072654,0.24194,0,0.095522,0,0
-0.11081,0.23468,-0.11081,0.087362,0,0
-0.11416,0.2236,-0.11416,0.083495,0,0
-0.099533,0.21218,-0.099533,0.0648,0,0
-8.8,0.20223,0,0.0648,0,0
-0.067378,0,-0.067378,0.042282,0,0
-0.067202,0,-0.067202,0.040216,0,0
-0.074206,0,0,0.040216,0,0
-0.083709,0,-0.083709,0.009392,0,0
-0.094047,0,-0.094047,0.0085479,0,0
-0.10371,0,-0.10371,0.00033212,0,0
-0.1089,0,0,0.00033212,0,0
-0.1188,0,-0.1188,-0.021798,0,0
-0.12629,0,0,-0.021798,0,0
-0.13598,0,-0.13598,-0.057798,0,0
-0.15105,0,0,-0.057798,0,0
-0.16705,0,-0.16705,-0.082451,0,0
-0.18461,0,-0.18461,-0.10149,0,0
-0.15929,0,0,-0.10149,0,0
-0.098097,0,-0.098097,-0.12696,0,0
-0.053573,0,-0.053573,-0.1303,0,0
-0.028384,0,-0.028384,-0.14396,0,0
0.021338,0,0,-0.14396,0,0
0.040231,0.0021338,0,-0.14396,0,0
-8.8,0.0061569,0.0047422,-0.1316,0,0
-0.0042495,0,0,-0.1316,0,0
0.023619,0,0.023619,-0.14225,0,0
-8.8,0.0023619,0.023843,-0.1386,0,0
0.00046179,0,0.00046179,-0.13482,0,0
0.014574,4.6179e-05,0.014574,-0.14085,0,0
0.030318,0.0015036,0,-0.14085,0,0
-8.8,0.0045354,0.011898,-0.1303,0,0
0.011223,0,0.011223,-0.12245,0,0
0.028108,0.0011223,0,-0.12245,0,0
0.021133,0.003933,0.021133,-0.13121,0,0
-8.8,0.0060464,0,-0.13121,0,0
0.025212,0,0.025212,-0.12929,0,0
0.030575,0.0025212,0.030575,-0.136,0,0
-8.8,0.0055788,0.019977,-0.1375,0,0
0.023802,0,0.023802,-0.13909,0,0
-8.8,0.0023802,0,-0.13909,0,0
0.022036,0,0,-0.13909,0,0
0.016605,0.0022036,0.016605,-0.14047,0,0
-8.8,0.0038641,0.030753,-0.12949,0,0
0.02895,0,0,-0.12949,0,0
0.018601,0.002895,0.018601,-0.11043,0,0
-8.8,0.0047551,0.023065,-0.11161,0,0
0.026505,0,0.026505,-0.11479,0,0
0.014378,0.0026505,0.014378,-0.11009,0,0
0.018879,0.0040883,0.018879,-0.11064,0,0
0.026966,0.0059762,0.026966,-0.11749,0,0
-8.8,0.0086728,0,-0.11749,0,0
0.015246,0,0,-0.11749,0,0
0.022266,0.0015246,0.022266,-0.10722,0,0
0.018215,0.0037513,0,-0.10722,0,0
-8.8,0.0055728,0.011169,-0.088846,0,0
0.013193,0,0.013193,-0.082242,0,0
0.015897,0.0013193,0,-0.082242,0,0
-8.8,0.002909,0.0080212,-0.07282,0,0
0.011354,0,0,-0.07282,0,0
0.015927,0.0011354,0.015927,-0.053364,0,0
0.01368,0.0027281,0.01368,-0.048161,0,0
0.015249,0.0040961,0.015249,-0.055973,0,0
0.023078,0.005621,0,-0.055973,0,0
-8.8,0.0079288,0.020192,-0.050614,0,0
0.015467,0,0,-0.050614,0,0
0.016368,0.0015467,0.016368,-0.048863,0,0
0.018393,0.0031835,0.018393,-0.044178,0,0
0.012993,0.0050228,0.012993,-0.043387,0,0
0.012802,0.0063221,0.012802,-0.032529,0,0
0.018204,0.0076022,0.018204,-0.032409,0,0
0.021126,0.0094227,0,-0.032409,0,0
0.018844,0.011535,0.018844,-0.029704,0,0
-8.8,0.01342,0.022922,-0.019248,0,0
0.023796,0,0,-0.019248,0,0
0.023118,0.0023796,0.023118,-0.010096,0,0
0.026062,0.0046914,0,-0.010096,0,0
0.026546,0.0072976,0.026546,-0.010652,0,0
0.023377,0.0099522,0,-0.010652,0,0
0.026001,0.01229,0.026001,0.0067662,0,0
0.026458,0.01489,0,0.0067662,0,0
0.024864,0.017536,0.024864,0.026443,0,0
0.024417,0.020022,0.024417,0.030189,0,0
0.02531,0.022464,0.02531,0.031426,0,0
0.018409,0.024995,0.018409,0.041727,0,0
0.020427,0.026836,0.020427,0.04087,0,0
0.017956,0.028879,0,0.04087,0,0
0.017731,0.030674,0.017731,0.041373,0,0
0.013682,0.032447,0,0.041373,0,0
0.017507,0.033815,0,0.041373,0,0
0.015497,0.035566,0.015497,0.042883,0,0
0.015497,0.037116,0,0.042883,0,0
0.012798,0.038665,0,0.042883,0,0
0.017759,0.039945,0.017759,0.045124,0,0
0.019071,0.041721,0.019071,0.041053,0,0
0.019954,0.043628,0.019954,0.033036,0,0
0.021074,0.045623,0.021074,0.030027,0,0
0.023337,0.047731,0.023337,0.027606,0,0
0.018596,0.050065,0,0.027606,0,0
0.01638,0.051924,0.01638,0.036074,0,0
-8.8,0.053562,0.013458,0.039478,0,0
0.012786,0,0.012786,0.035651,0,0
0.013933,0.0012786,0.013933,0.036812,0,0
0.017983,0.0026718,0.017983,0.046168,0,0
0.01686,0.0044701,0.01686,0.050609,0,0
0.018433,0.006156,0.018433,0.055629,0,0
0.019778,0.0079993,0.019778,0.05161,0,0
0.018643,0.0099772,0,0.05161,0,0
0.020443,0.011842,0.020443,0.065117,0,0
0.025168,0.013886,0,0.065117,0,0
0.027437,0.016403,0,0.065117,0,0
0.028564,0.019146,0,0.065117,0,0
0.028086,0.022003,0.028086,0.06303,0,0
0.027415,0.024811,0,0.06303,0,0
0.025842,0.027553,0,0.06303,0,0
0.028309,0.030137,0.028309,0.071361,0,0
0.027414,0.032968,0.027414,0.081485,0,0
0.028991,0.035709,0.028991,0.085611,0,0
0.028327,0.038608,0,0.085611,0,0
0.029453,0.041441,0.029453,0.084557,0,0
0.023821,0.044386,0,0.084557,0,0
0.02472,0.046768,0.02472,0.0967,0,0
0.026742,0.04924,0,0.0967,0,0
0.027193,0.051915,0,0.0967,0,0
0.024715,0.054634,0.024715,0.12107,0,0
0.028537,0.057105,0.028537,0.11861,0,0
0.051298,0.059959,0.051298,0.12156,0,0
0.10464,0.065089,0,0.12156,0,0
0.1714,0.075553,0.1714,0.14653,0,0
0.23618,0.092693,0.23618,0.16369,0,0
0.30529,0.11631,0.30529,0.18628,0,0
0.35139,0.14684,0.35139,0.2091,0,0
0.36577,0.18198,0.36577,0.23683,0,0
0.37053,0.21856,0.37053,0.2788,0,0
0.38023,0.25561,0.38023,0.32233,0,0
0.37433,0.29363,0,0.32233,0,0
0.37183,0.33107,0,0.32233,0,0
0.38558,0.36825,0.38558,0.43498,0,0
0.43395,0.40681,0.43395,0.47124,0,0
0.55333,0.4502,0.55333,0.52341,0,0
0.80012,0.50553,0.80012,0.58305,0,0
-8.8,0.58555,1.1516,0.66996,0,0
1.565,0,0,0.66996,0,0
1.9736,0.1565,1.9736,0.93457,0,0
2.2998,0.35385,0,0.93457,1,0
2.469,0.58383,0,0.93457,1,0
2.5114,0.83073,2.5114,1.6141,0,0
4.9,1.0819,2.4802,1.8743,1,1
2.679,1.5719,0,1.8743,1,0
-8.8,1.8398,0,1.8743,0,0
4.9,0.95977,2.2007,2.6053,1,1
4.9,1.4498,2.0883,2.8256,1,1
3.9714,1.9398,0,2.8256,1,0
2.4108,2.3369,1.7265,3.2312,0,0
1.8891,2.578,1.5335,3.3942,0,0
1.6334,2.7669,1.3346,3.5521,0,0
1.4226,2.9302,0,3.5521,0,0
1.2584,3.0725,0.9461,3.7791,0,0
1.1193,3.1983,0.76295,3.8649,0,0
1.0077,3.3103,0,3.8649,0,0
0.88786,3.411,0,3.8649,0,0
0.77077,3.4998,0,3.8649,0,0
0.69238,3.5769,0,3.8649,0,0
0.60117,3.6461,0,3.8649,0,0
0.54565,3.7063,0,3.8649,0,0
0.48122,3.7608,0,3.8649,0,0
0.44142,3.8089,0,3.8649,0,0
0.39998,3.8531,0.21891,4.161,0,0
0.3616,3.8931,0,4.161,0,0
0.34084,3.9292,0,4.161,0,0
0.33461,3.9633,0.55621,4.2307,0,0
0.35196,3.9968,0.72533,4.2809,0,0
0.39649,4.032,0.93261,4.3552,0,0
0.45893,4.0716,1.1297,4.4504,0,0
0.53209,4.1175,1.2704,4.5625,0,0
0.60211,4.1707,0,4.5625,0,0
0.68781,4.2309,0,4.5625,0,0
0.77092,4.2997,1.62,4.9771,0,0
0.85404,4.3768,1.6661,5.1442,0,0
0.92425,4.4622,0,5.1442,0,0
0.986,4.5546,1.6741,5.4847,0,0
1.0259,4.6532,0,5.4847,0,0
1.0633,4.7558,0,5.4847,0,0
1.0886,4.8622,1.605,5.9679,0,0
