0,12.5,-0.88257,12.5,0,1
-0.0058503,12.5,-0.91797,12.411,0,0
-0.012068,12.499,-0.98579,12.316,0,0
-0.018357,12.498,-0.99698,12.219,0,0
-0.02446,12.496,-0.9812,12.125,0,0
-0.030241,12.494,-0.94762,12.035,0,0
-0.036375,12.491,-0.89103,11.94,0,0
-0.042149,12.487,-0.83367,11.851,0,0
-0.0477,12.483,-0.79524,11.765,0,0
-0.053025,12.478,-0.80992,11.683,0,0
-0.057681,12.473,-0.82347,11.611,0,0
-0.062864,12.467,-0.92089,11.531,0,0
-0.068283,12.461,-1.0709,11.448,0,0
-0.07535,12.454,-1.2634,11.342,0,0
-0.083308,12.447,-1.4391,11.223,0,0
-0.092795,12.438,0,11.223,0,0
-0.10325,12.429,-1.5336,10.93,0,0
-0.11397,12.419,0,10.93,0,0
-0.12342,12.407,-1.1627,10.64,0,0
-0.13189,12.395,-0.93695,10.52,0,0
-0.13882,12.382,-0.78664,10.425,0,0
-0.14437,12.368,-0.6569,10.35,0,0
-0.14971,12.353,0,10.35,0,0
-0.1548,12.338,-0.64631,10.213,0,0
-0.15929,12.323,-0.62376,10.156,0,0
-0.16361,12.307,0,10.156,0,0
-0.16836,12.291,0,10.156,0,0
-0.17379,12.274,-0.6443,9.978,0,0
-0.17878,12.256,-0.71338,9.9189,0,0
-0.18494,12.239,-0.73703,9.8456,0,0
-0.19184,12.22,0,9.8456,0,0
-0.19685,12.201,0,9.8456,0,0
-0.20284,12.181,-0.79264,9.6452,0,0
-0.21005,12.161,-0.80705,9.5662,0,0
-0.21727,12.14,0,9.5662,0,0
-0.22478,12.118,-0.69708,9.4106,0,0
-0.23133,12.096,-0.59176,9.3464,0,0
-0.23748,12.073,0,9.3464,0,0
-0.24265,12.049,-0.28554,9.2422,0,0
-0.24655,12.025,-0.32913,9.2107,0,0
-0.25028,12,-0.34014,9.1837,0,0
-0.25549,11.975,0,9.1837,0,0
-0.25985,11.949,-0.53779,9.1058,0,0
-0.26638,11.923,0,9.1058,0,0
-0.27475,11.897,-0.85802,8.9774,0,0
-0.28523,11.869,-1.0663,8.8848,0,0
-0.29733,11.841,0,8.8848,0,0
-0.31214,11.811,0,8.8848,0,0
-0.32858,11.78,0,8.8848,0,1
-0.34633,11.747,-1.5331,8.3566,1,1
-0.36553,11.712,-1.5257,8.2005,1,1
-0.38549,11.676,-1.4785,8.045,1,1
-0.40577,11.637,0,8.045,0,1
-0.42555,11.597,-1.0933,7.7556,0,0
-0.44282,11.554,0,7.7556,0,0
-0.45695,11.51,-0.80523,7.5662,0,0
-0.47333,11.464,-0.63969,7.4757,0,0
-0.48753,11.417,-0.55833,7.4038,0,0
-0.50118,11.368,-0.69029,7.3446,0,0
-0.51645,11.318,-0.85736,7.2763,0,0
-0.53515,11.266,-0.71479,7.1845,0,0
-0.55158,11.213,0,7.1845,0,0
-0.56758,11.158,0,7.1845,0,0
-0.58522,11.101,-0.50824,6.98,0,0
-0.60113,11.042,0,6.98,0,0
-0.61508,10.982,0,6.98,0,0
-0.62942,10.921,-0.13642,6.8426,0,0
-0.63857,10.858,0.25541,6.8384,0,0
-0.64294,10.794,0.73306,6.861,0,0
-0.63877,10.73,1.2527,6.9318,0,0
-0.62514,10.666,1.7562,7.0482,0,0
-0.60077,10.603,2.1277,7.2145,0,0
-0.56477,10.543,2.3183,7.4349,0,0
-0.52522,10.487,0,7.4349,0,0
-0.48139,10.434,0,7.4349,0,0
-0.43703,10.386,2.3674,8.1264,0,0
-0.3905,10.342,2.3592,8.3563,0,0
-0.3403,10.303,2.3363,8.5976,0,0
-0.28949,10.269,2.3022,8.8372,0,0
-0.23992,10.24,2.2638,9.0659,0,0
-0.19099,10.216,0,9.0659,0,0
-0.14073,10.197,2.1669,9.5187,0,0
-0.093821,10.183,0,9.5187,0,0
-0.047836,10.174,0,9.5187,0,0
-0.0083427,10.169,0,9.5187,0,0
0.074835,10.168,1.7535,10.315,0,0
0.16365,10.176,0,10.315,0,0
0.24479,10.192,1.7164,10.673,0,0
0.32179,10.216,0,10.673,0,0
0.39131,10.249,1.7265,11.019,0,0
0.45745,10.288,1.7191,11.191,0,0
0.51996,10.333,0,11.191,0,0
0.58007,10.385,1.715,11.536,0,0
0.63895,10.443,1.7165,11.714,0,0
0.68708,10.507,0,11.714,0,0
0.73176,10.576,1.6361,12.04,0,0
0.77589,10.649,1.5861,12.206,0,0
0.80934,10.727,1.5592,12.357,0,0
0.84054,10.808,1.5388,12.506,0,0
0.86949,10.892,1.4706,12.655,0,0
0.89869,10.979,0,12.655,0,0
0.91492,11.069,1.1682,12.939,0,0
0.92806,11.16,0.94892,13.065,0,0
0.92851,11.253,0.74437,13.167,0,0
0.91403,11.346,0,13.167,0,0
0.89345,11.437,0.53958,13.295,0,0
0.87485,11.526,0,13.295,0,0
0.84732,11.614,0,13.295,0,0
0.81914,11.699,0,13.295,0,0
0.78253,11.781,-0.2895,13.434,0,0
0.73162,11.859,-0.60737,13.409,0,0
0.66893,11.932,0,13.409,0,0
0.59233,11.999,-1.0699,13.263,0,0
0.50913,12.058,-1.1051,13.148,0,0
0.43307,12.109,-1.0689,13.038,0,0
0.35838,12.152,-0.91981,12.923,0,0
0.29733,12.188,-0.75027,12.829,0,0
0.24484,12.218,-0.58968,12.747,0,0
0.20803,12.242,0,12.747,0,0
0.17397,12.263,-0.39591,12.639,0,0
0.1479,12.281,0,12.639,0,0
0.12374,12.295,0,12.639,0,0
0.10174,12.308,-0.23192,12.528,0,0
0.089438,12.318,-0.15534,12.512,0,0
0.074291,12.327,-0.071057,12.488,0,0
0.065042,12.334,0,12.488,0,0
0.063269,12.341,-0.15788,12.478,0,0
0.048893,12.347,-0.31286,12.453,0,0
0.036228,12.352,0,12.453,0,0
0.0079737,12.356,0,12.453,0,0
-0.0093273,12.356,0,12.453,0,0
-0.025311,12.356,-1.0926,12.206,0,0
-0.042072,12.353,-1.1573,12.105,0,0
-0.060857,12.349,-1.0807,11.991,0,0
-0.078059,12.343,-0.86536,11.885,0,0
-0.0917,12.335,-0.57104,11.799,0,0
-0.10163,12.326,0,11.799,0,0
-0.10527,12.316,-0.10051,11.705,0,0
-0.10494,12.305,-0.077382,11.699,0,0
-0.1048,12.295,-0.23853,11.691,0,0
-0.1073,12.284,0,11.691,0,0
-0.11366,12.273,-0.5737,11.625,0,0
-0.12359,12.262,0,11.625,0,0
-0.13297,12.25,-0.67104,11.498,0,0
-0.14169,12.236,-0.62077,11.44,0,0
-0.15133,12.222,-0.62413,11.376,0,0
-0.16228,12.207,-0.60518,11.304,0,0
-0.17044,12.191,-0.55556,11.248,0,0
-0.18018,12.174,-0.58171,11.185,0,0
-0.18916,12.156,-0.58094,11.125,0,0
-0.19921,12.137,0,11.125,0,0
-0.20902,12.117,0,11.125,0,0
