0,7.2222,2.2612,7.2222,0,1
6.7,7.2222,2.3076,7.4476,0,0
6.7,7.8922,0,7.4476,1,0
6.7,8.5622,2.1574,7.8786,0,0
6.7,9.2322,2.1053,8.0915,0,0
6.7,9.9022,2.1147,8.3042,1,1
6.7,10.572,0,8.3042,1,1
-0.15281,11.242,0,8.3042,0,0
-0.14074,11.227,0,8.3042,0,0
-0.12799,11.213,2.1695,9.1371,0,0
-0.11467,11.2,2.1953,9.3549,0,0
-0.10163,11.189,0,9.3549,0,0
-0.088123,11.178,0,9.3549,0,0
-0.073864,11.17,2.2395,10.004,0,0
-0.059695,11.162,2.2293,10.225,0,0
-0.045787,11.156,2.1893,10.44,0,0
-0.031283,11.152,2.1386,10.663,0,0
-0.017668,11.149,2.1073,10.873,0,0
-0.003471,11.147,0,10.873,0,0
0.12662,11.146,1.933,11.292,0,0
0.29013,11.159,1.8717,11.493,0,0
0.42876,11.188,1.8054,11.683,0,0
0.54099,11.231,1.7128,11.858,0,0
0.64562,11.285,1.6442,12.038,0,0
0.72593,11.35,1.5818,12.203,0,0
0.78809,11.422,0,12.203,0,0
0.84868,11.501,0,12.203,0,0
0.88688,11.586,0,12.203,0,0
0.92121,11.675,0,12.203,0,0
0.93296,11.767,0,12.203,0,0
0.91924,11.86,0,12.203,0,0
0.89458,11.952,0.61451,13.077,0,0
0.86829,12.041,0.52381,13.144,0,0
0.83155,12.128,0.48026,13.194,0,0
0.79981,12.211,0,13.194,0,0
0.76627,12.291,0,13.194,0,0
0.73207,12.368,0.38907,13.33,0,0
0.69911,12.441,0.42315,13.367,0,0
0.67122,12.511,0.53316,13.406,0,0
0.65675,12.578,0.58708,13.46,0,0
0.64155,12.644,0,13.46,0,0
0.63624,12.708,0.57635,13.573,0,0
0.63029,12.772,0.54443,13.634,0,0
0.62347,12.835,0,13.634,0,0
0.6051,12.897,0,13.634,0,0
0.59688,12.958,0.50105,13.789,0,0
0.58732,13.017,0,13.789,0,0
0.58471,13.076,0.53886,13.899,0,0
0.57515,13.134,0.53594,13.949,0,0
0.56878,13.192,0.50147,14.002,0,0
0.56698,13.249,0.4816,14.06,0,0
0.55972,13.306,0.46982,14.111,0,0
0.55048,13.362,0,14.111,0,0
0.54112,13.417,0,14.111,0,0
0.5209,13.471,0.2647,14.231,0,0
0.49565,13.523,0.192,14.249,0,0
0.47167,13.572,0,14.249,0,0
0.44689,13.62,0,14.249,0,0
0.4253,13.664,0,14.249,0,0
0.40612,13.707,0,14.249,0,0
0.37909,13.747,0,14.249,0,0
0.35454,13.785,0,14.249,0,0
0.33487,13.821,-0.0085529,14.324,0,0
0.30614,13.854,-0.0018479,14.316,0,0
0.28521,13.885,0,14.316,0,0
0.26108,13.913,0.053457,14.309,0,0
0.24725,13.939,0,14.309,0,0
0.23501,13.964,0.044596,14.322,0,0
0.22007,13.988,0.053922,14.323,0,0
0.20472,14.01,0.04707,14.322,0,0
0.19836,14.03,0.02887,14.334,0,0
0.18966,14.05,0.041759,14.341,0,0
0.18013,14.069,0,14.341,0,0
0.1707,14.087,0.040481,14.349,0,0
0.15835,14.104,0.066889,14.348,0,0
0.15268,14.12,0.066715,14.355,0,0
0.15158,14.135,0,14.355,0,0
0.14979,14.15,0,14.355,0,0
0.14387,14.165,0.087602,14.388,0,0
0.13736,14.18,0.069347,14.392,0,0
0.13777,14.193,0.056406,14.407,0,0
0.12826,14.207,-0.0034936,14.406,0,0
0.11379,14.22,0,14.406,0,0
0.1032,14.231,-0.1716,14.392,0,0
0.086235,14.242,0,14.392,0,0
0.055763,14.25,-0.43022,14.337,0,0
0.021793,14.256,-0.53896,14.29,0,0
-0.0018003,14.258,-0.67592,14.232,0,0
-0.0067152,14.258,0,14.232,0,0
-0.011479,14.257,0,14.232,0,0
-0.017515,14.256,-0.94742,14.002,0,0
-0.024197,14.254,0,14.002,0,0
-0.030335,14.252,0,14.002,0,0
-0.037333,14.249,-1.0114,13.71,0,0
-0.043845,14.245,-1.052,13.614,0,0
-0.051096,14.241,0,13.614,0,0
-0.058566,14.236,-1.0889,13.397,0,0
-0.065376,14.23,-1.1503,13.297,0,0
-0.073395,14.223,-1.1524,13.18,0,0
-0.082014,14.216,-1.1435,13.055,0,0
-0.089455,14.208,0,13.055,0,0
-0.097894,14.199,-1.127,12.826,0,0
-0.10617,14.189,-1.0998,12.708,0,0
-0.11383,14.178,-1.1152,12.6,0,0
-0.12137,14.167,0,12.6,0,0
-0.12921,14.155,0,12.6,0,0
-0.13742,14.142,-1.1267,12.276,0,0
-0.14623,14.128,0,12.276,0,0
-0.15405,14.114,0,12.276,0,0
-0.16313,14.098,0,12.276,0,0
-0.17158,14.082,-1.1272,11.829,0,0
-0.17982,14.065,-1.131,11.725,0,0
-0.18832,14.047,-1.1488,11.62,0,0
-0.1977,14.028,0,11.62,0,0
-0.20772,14.008,0,11.62,0,0
-0.21861,13.987,-1.206,11.26,0,0
-0.2284,13.965,-1.2201,11.148,0,0
-0.23887,13.943,0,11.148,0,0
-0.24954,13.919,-1.2413,10.919,0,0
-0.26205,13.894,0,10.919,0,0
-0.27418,13.868,0,10.919,0,0
-0.28681,13.84,-1.2407,10.533,0,0
-0.29981,13.811,0,10.533,0,0
-0.31212,13.782,-1.2298,10.293,0,0
-0.32495,13.75,0,10.293,0,0
-0.33935,13.718,-1.2152,10.047,0,0
-0.35375,13.684,0,10.047,0,0
-0.36729,13.648,-1.1904,9.8144,0,0
-0.38293,13.612,-1.1895,9.69,0,0
-0.39855,13.573,-1.1901,9.5716,0,0
-0.41437,13.534,0,9.5716,0,0
-0.43053,13.492,-1.1904,9.3427,0,0
-0.44744,13.449,0,9.3427,0,0
-0.46604,13.404,-1.1683,9.1001,1,1
-0.48345,13.358,0,9.1001,0,1
-0.50319,13.309,-1.172,8.8683,1,1
-0.52301,13.259,0,8.8683,0,1
-0.54417,13.207,-1.1473,8.6303,1,1
-0.5643,13.152,-1.1616,8.5253,1,1
-0.58645,13.096,0,8.5253,0,1
-0.60991,13.037,-1.1433,8.2958,1,1
-0.63366,12.976,-1.1424,8.1845,1,1
-0.65938,12.913,0,8.1845,0,1
-0.68698,12.847,-1.1302,7.9475,1,1
-0.71509,12.778,-1.096,7.8265,1,1
-0.74398,12.707,-1.0454,7.7137,1,1
-0.77256,12.632,-1.0241,7.6118,1,1
-0.80244,12.555,-0.97562,7.5116,1,1
-0.83228,12.475,0,7.5116,0,1
-0.86238,12.392,-0.9139,7.3261,1,1
-0.89257,12.305,0,7.3261,0,1
-0.92456,12.216,-0.83776,7.1591,1,1
-0.95707,12.124,-0.85497,7.0808,1,1
-0.99246,12.028,0,7.0808,0,1
-1.0265,11.929,-0.83657,6.9108,1,1
-1.0643,11.826,-0.86363,6.8192,1,1
-1.1025,11.72,-0.87074,6.7347,1,1
-1.1424,11.609,-0.82152,6.6548,1,1
-1.181,11.495,-0.78724,6.5802,1,1
-1.2224,11.377,0,6.5802,0,1
-1.2678,11.255,0,6.5802,0,1
-1.3088,11.128,-0.71218,6.3451,1,1
-1.3505,10.997,-0.69193,6.2737,1,1
-1.3925,10.862,-0.67587,6.2077,1,1
-1.4366,10.723,-0.6632,6.1371,1,1
-1.4781,10.579,-0.61553,6.0745,0,0
-1.5177,10.431,0,6.0745,0,0
-1.557,10.28,-0.57443,5.957,0,0
-1.598,10.124,-0.567,5.8959,0,0
-1.6376,9.9642,0,5.8959,0,0
-5.2,9.8004,-0.50168,5.791,1,1
-5.2,9.2804,0,5.791,1,1
-5.2,8.7604,0,5.791,1,1
-5.2,8.2404,0,5.791,1,1
-5.2,7.7204,0,5.791,1,1
-5.2,7.2004,-0.41473,5.5625,1,1
-5.2,6.6804,0,5.5625,1,1
-0.22824,6.1604,0,5.5625,0,0
-0.23525,6.1376,-0.34278,5.4557,0,0
-0.24369,6.1141,-0.32979,5.4139,0,0
-8.8,6.0897,0,5.4139,1,1
0.10877,5.2097,-0.29142,5.335,0,0
0.080463,5.2206,0,5.335,0,0
0.053522,5.2286,-0.26546,5.2905,0,0
0.034133,5.234,-0.25807,5.2735,0,0
0.0093193,5.2374,-0.29036,5.2482,0,0
-0.004545,5.2383,-0.29303,5.2231,0,0
-0.012869,5.2379,-0.31477,5.1947,0,0
-0.023904,5.2366,-0.30256,5.1565,0,0
-0.03078,5.2342,0,5.1565,0,0
-0.038041,5.2311,0,5.1565,0,0
-0.044272,5.2273,-0.20442,5.0798,0,0
-0.051633,5.2229,-0.083156,5.0509,0,0
-0.053944,5.2177,0.021395,5.0387,0,0
-0.053985,5.2123,0,5.0387,0,0
-0.045327,5.2069,0,5.0387,0,0
-0.037419,5.2024,0.26827,5.0789,0,0
-0.027948,5.1986,0.26859,5.1067,0,0
-0.016041,5.1958,0,5.1067,0,0
-0.0062637,5.1942,0,5.1067,0,0
0.017163,5.1936,0.55429,5.2135,0,0
0.067458,5.1953,0,5.2135,0,0
0.12969,5.2021,0,5.2135,0,0
0.20799,5.215,0,5.2135,0,0
0.29326,5.2358,0,5.2135,0,0
0.37653,5.2652,1.5835,5.7063,0,0
0.46879,5.3028,1.7642,5.8557,0,0
0.57557,5.3497,1.9289,6.0331,0,0
0.68273,5.4073,0,6.0331,0,0
0.79168,5.4755,0,6.0331,0,0
0.88913,5.5547,2.1192,6.6487,0,0
0.97669,5.6436,2.1135,6.8637,0,0
1.0525,5.7413,2.1148,7.0768,0,0
1.1183,5.8465,2.1192,7.2886,0,0
1.1829,5.9584,2.1251,7.5087,0,0
1.2315,6.0767,0,7.5087,0,0
1.2691,6.1998,2.0819,7.9202,0,0
