0,1.1111,0.78517,1.1111,0,0
7.8,1.1111,0.81502,1.1903,1,1
7.8,1.8911,0,1.1903,1,1
7.8,2.6711,0.77714,1.352,1,1
7.8,3.4511,0.76736,1.4267,1,1
7.8,4.2311,0.72798,1.5099,1,1
7.8,5.0111,0.67391,1.5746,1,1
7.8,5.7911,0,1.5746,1,1
6.7,6.5711,0.47813,1.7032,1,1
6.7,7.2411,0.34375,1.7533,1,1
6.7,7.9111,0,1.7533,1,1
6.7,8.5811,0,1.7533,1,1
-0.43079,9.2511,0.13136,1.8321,0,0
-0.44321,9.208,0.1196,1.836,0,0
-0.45563,9.1637,0.14205,1.8436,0,0
-0.46753,9.1181,0.15037,1.8661,0,0
-0.48057,9.0714,0.14333,1.878,0,0
-0.49421,9.0233,0.13071,1.8862,0,0
-0.5079,8.9739,0.13467,1.907,0,0
-0.5229,8.9231,0,1.907,1,0
-0.53807,8.8708,0,1.907,1,0
-0.55194,8.817,0,1.907,1,0
-0.56513,8.7618,0,1.907,1,0
-0.57666,8.7053,0,1.907,1,0
-0.58871,8.6477,0,1.907,1,0
-0.5985,8.5888,0.852,2.2313,0,0
-0.60754,8.5289,0.84326,2.3262,0,0
-0.61724,8.4682,0,2.3262,0,0
-0.62688,8.4065,0.81805,2.5009,0,0
-0.63601,8.3438,0,2.5009,0,0
-0.64345,8.2802,0.86359,2.6796,0,0
-0.65005,8.2158,0,2.6796,0,0
-0.65675,8.1508,1.1747,2.8642,0,0
-0.66012,8.0851,0,2.8642,0,0
-0.65914,8.0191,1.6735,3.1156,0,0
-0.65154,7.9532,0,3.1156,0,0
-0.63966,7.8881,0,3.1156,0,0
-0.62041,7.8241,2.2824,3.6934,0,0
-0.59746,7.7621,2.4469,3.9133,0,0
-0.56838,7.7023,2.6199,4.1571,0,0
-0.53337,7.6455,2.773,4.4167,0,0
-0.49022,7.5921,2.8863,4.7025,0,0
-0.44526,7.5431,0,4.7025,0,0
-0.39633,7.4986,0,4.7025,0,0
-0.3441,7.459,2.9452,5.5579,0,0
-0.2872,7.4245,2.9539,5.8616,0,0
-0.23196,7.3958,2.9756,6.1504,0,0
-0.17403,7.3726,2.9969,6.4482,0,0
-0.11514,7.3552,2.997,6.748,0,0
-0.055219,7.3437,2.9549,7.0536,0,0
0.013816,7.3382,2.8736,7.3563,0,0
0.23347,7.3396,2.7706,7.6456,0,0
0.42066,7.3629,2.6691,7.9159,0,0
0.58451,7.405,2.5913,8.1774,0,0
0.72784,7.4634,0,8.1774,0,0
0.85387,7.5362,2.4129,8.6835,0,0
0.95351,7.6216,2.3579,8.9157,0,0
1.0498,7.717,2.3181,9.1589,0,0
1.1208,7.8219,0,9.1589,0,0
1.1944,7.934,2.2483,9.617,0,0
1.2554,8.0535,2.2375,9.8469,0,0
1.3063,8.179,2.2116,10.072,0,0
1.3554,8.3096,0,10.072,0,0
1.3882,8.4452,2.0687,10.515,0,0
1.4067,8.584,2.0226,10.714,0,0
1.4227,8.7246,0,10.714,0,0
1.4371,8.8669,1.8054,11.105,0,0
1.4398,9.0106,1.6532,11.283,0,0
1.4284,9.1546,0,11.283,0,0
1.4154,9.2974,1.1425,11.593,0,0
1.3863,9.439,0.91625,11.715,0,0
1.3394,9.5776,0.79126,11.805,0,0
1.2886,9.7116,0.78859,11.879,0,0
1.2419,9.8404,0.80981,11.952,0,0
1.2076,9.9646,0,11.952,0,0
1.1782,10.085,0,11.952,0,0
1.1458,10.203,0,11.952,0,0
1.1132,10.318,0.69494,12.279,0,0
1.0837,10.429,0,12.279,0,0
1.0523,10.537,0.60322,12.422,0,0
1.017,10.643,0.5166,12.479,0,0
0.98618,10.744,0,12.479,0,0
0.94442,10.843,0.20226,12.573,0,0
0.89718,10.937,0,12.573,0,0
0.84463,11.027,-0.13267,12.593,0,0
0.78772,11.112,-0.25956,12.58,0,0
0.73194,11.19,-0.31952,12.561,0,0
0.67513,11.264,0,12.561,0,0
0.6124,11.331,0,12.561,0,0
0.55443,11.392,-0.52703,12.445,0,0
