0,23.157,-1.6671,23.157,0,1
-0.020128,23.157,-1.703,22.999,0,0
-0.042432,23.155,-1.6822,22.823,0,0
-0.063419,23.15,-1.67,22.655,0,0
-0.084841,23.144,0,22.655,0,0
-0.10446,23.136,-1.6452,22.325,0,0
-0.12459,23.125,-1.6679,22.162,0,0
-0.14628,23.113,0,22.162,0,0
-0.16797,23.098,-1.7617,21.81,0,0
-0.18929,23.081,-1.8078,21.638,0,0
-0.21096,23.062,-1.8213,21.465,0,0
-0.23426,23.041,-1.7533,21.279,0,0
-0.25572,23.018,0,21.279,0,0
-0.27726,22.992,-1.6193,20.939,0,0
-0.29758,22.965,-1.5194,20.781,0,0
-0.31747,22.935,0,20.781,0,0
-0.33505,22.903,-1.2963,20.494,0,0
-0.35305,22.869,0,20.494,0,0
-0.36829,22.834,-1.1266,20.244,0,0
-0.38405,22.797,0,20.244,0,0
-0.39831,22.759,-1.1357,20.022,0,0
-0.41435,22.719,-1.2154,19.908,0,0
-0.4304,22.678,-1.2838,19.795,0,0
-0.45023,22.635,-1.3568,19.657,0,0
-0.4695,22.59,-1.4528,19.526,0,0
-0.49069,22.543,-1.5114,19.386,0,0
-0.51283,22.494,0,19.386,0,0
-0.53611,22.442,-1.5572,19.096,0,0
-0.56107,22.389,-1.5601,18.94,0,0
-0.58551,22.333,-1.4869,18.793,0,0
-0.60984,22.274,-1.4135,18.65,0,0
-0.63342,22.213,-1.3662,18.514,0,0
-0.65874,22.15,-1.3138,18.371,0,0
-0.68409,22.084,0,18.371,0,0
-0.70811,22.015,-1.316,18.109,0,0
-0.73418,21.945,-1.37,17.976,0,0
-0.76084,21.871,-1.4267,17.841,0,0
-0.79195,21.795,-1.4666,17.689,1,1
-0.82305,21.716,-1.4766,17.543,1,1
-0.85316,21.634,0,17.543,0,1
-0.88524,21.548,-1.3891,17.264,1,1
-0.91804,21.46,-1.3048,17.12,1,1
-0.95006,21.368,0,17.12,0,0
-0.98022,21.273,-1.1519,16.858,0,0
-1.0093,21.175,-1.1305,16.743,0,0
-1.0381,21.074,-1.0627,16.633,0,0
-1.065,20.97,0,16.633,0,0
-1.0934,20.864,0,16.633,0,0
-1.125,20.754,0,16.633,0,0
-1.1553,20.642,0,16.633,0,0
-1.1854,20.526,-1.2331,16.105,1,1
-1.2194,20.408,-1.361,15.988,1,1
-1.2581,20.286,0,15.988,0,1
-1.3004,20.16,-1.5718,15.717,1,1
-1.3475,20.03,0,15.717,0,1
-1.3992,19.895,0,15.717,0,1
-1.4562,19.755,0,15.717,0,1
-1.5164,19.61,0,15.717,0,1
-1.5825,19.458,-1.8308,14.862,1,1
-1.645,19.3,0,14.862,0,1
-1.7092,19.135,0,14.862,0,1
-1.776,18.964,-1.6124,14.332,1,1
-1.8367,18.787,-1.5233,14.173,1,1
-1.8971,18.603,0,14.173,0,1
-1.9543,18.413,0,14.173,0,1
-2.0145,18.218,0,14.173,0,1
-4.4,18.017,0,14.173,1,0
-4.4,17.577,-1.4333,13.435,0,0
-4.4,17.137,0,13.435,1,1
-4.4,16.697,0,13.435,1,1
-4.4,16.257,-1.3934,12.999,1,1
-4.4,15.817,-1.4041,12.861,1,1
-4.4,15.377,-1.3889,12.711,1,1
-4.4,14.937,-1.3978,12.571,1,1
-4.4,14.497,-1.4326,12.439,1,1
-4.4,14.057,-1.4677,12.291,1,1
-4.4,13.617,-1.5304,12.146,0,0
-4.4,13.177,-1.6189,11.986,0,0
-4.4,12.737,-1.7042,11.822,0,0
-4.4,12.297,-1.7549,11.644,0,0
-5.2,11.857,0,11.644,0,0
-5.2,11.337,0,11.644,0,0
-5.2,10.817,0,11.644,0,0
