0,2.414,-3.9519,2.414,0,1
7.8,2.414,0,2.414,1,1
7.8,3.194,0,2.414,1,1
7.8,3.974,0,2.414,1,1
7.8,4.754,0,2.414,1,1
7.8,5.534,-1.2652,0.83422,1,1
6.7,6.314,0,0.83422,1,1
6.7,6.984,0.74169,0.65995,1,1
6.7,7.654,1.6182,0.72708,1,1
6.7,8.324,2.0762,0.89495,1,1
-0.44995,8.994,2.0375,1.1079,0,0
-0.45214,8.949,1.7316,1.3094,0,0
-0.4551,8.9038,0,1.3094,1,0
-0.4614,8.8583,0.67246,1.6009,0,0
-0.47059,8.8122,0.24915,1.6741,0,0
-0.4831,8.7651,0,1.6741,0,0
-0.49782,8.7168,-0.24599,1.6949,1,1
-0.51431,8.667,-0.34366,1.6763,1,1
-0.53297,8.6156,-0.28296,1.6405,1,1
-0.55275,8.5623,-0.072241,1.6033,1,1
-0.57138,8.507,0.12647,1.5969,0,0
-0.58922,8.4499,0,1.5969,1,0
-0.60486,8.3909,0.70821,1.654,0,0
-0.61788,8.3305,1.0391,1.725,0,0
-0.62764,8.2687,1.2113,1.8324,0,0
-0.63707,8.2059,1.3571,1.9436,0,0
-0.64181,8.1422,0,1.9436,1,0
-0.64492,8.078,1.5905,2.2413,0,0
-0.64474,8.0135,0,2.2413,0,0
-0.64325,7.9491,0,2.2413,0,0
-0.64028,7.8847,0,2.2413,1,0
-0.635,7.8207,0,2.2413,1,0
-0.63125,7.7572,1.2785,3.0578,0,0
-0.62944,7.6941,0,3.0578,0,0
-0.62995,7.6311,0,3.0578,0,0
-0.63456,7.5681,0,3.0578,0,0
-0.64246,7.5047,0.18355,3.3729,0,0
-0.65378,7.4404,0.11129,3.3853,0,0
-0.66465,7.3751,0,3.3853,0,0
-0.67707,7.3086,0,3.3853,0,0
-0.68558,7.2409,0,3.3853,0,0
-0.69363,7.1723,0.16758,3.4577,0,0
-0.70241,7.103,0.1966,3.4777,0,0
-0.70889,7.0327,0.25404,3.5025,0,0
-0.71505,6.9618,0.32816,3.5269,0,0
-0.72056,6.8903,0.35288,3.5554,0,0
-0.72179,6.8183,0,3.5554,0,0
-0.72557,6.7461,0.19467,3.6213,0,0
-0.72907,6.6735,0.10788,3.6379,0,0
-0.7348,6.6006,0,3.6379,0,0
-0.73853,6.5271,0,3.6379,0,0
-0.73591,6.4533,0.34584,3.6973,0,0
-0.72948,6.3797,0.31854,3.7352,0,0
-0.72258,6.3068,0.22959,3.7737,0,0
-0.71947,6.2345,-0.011753,3.7954,0,0
-0.71838,6.1626,0,3.7954,0,0
-0.72569,6.0907,-0.42973,3.7783,0,0
-0.74321,6.0181,0,3.7783,0,0
-0.75654,5.9438,-0.37321,3.6878,0,0
-8.8,5.8682,-0.25535,3.6561,0,0
-0.41003,4.9882,-0.17798,3.6289,0,0
-0.411,4.9472,-0.13986,3.6103,0,0
-0.40684,4.9061,0,3.6103,0,0
-8.8,4.8654,-0.17488,3.5878,0,0
-0.10933,3.9854,0,3.5878,0,0
-0.11248,3.9744,-0.10091,3.548,0,0
-0.11459,3.9632,-0.038953,3.5311,0,0
-0.11237,3.9517,0,3.5311,0,0
-0.10889,3.9405,0.02718,3.5363,0,0
-0.10554,3.9296,0.052124,3.5398,0,0
-0.10138,3.9191,0,3.5398,0,0
-0.093377,3.9089,0,3.5398,0,0
-8.8,3.8996,0.53526,3.6103,0,0
1.2334,3.0196,0.72325,3.6654,0,0
1.0586,3.1429,0,3.6654,0,0
0.96345,3.2488,0.82787,3.8093,0,0
0.89253,3.3451,0.74079,3.8868,0,0
