0,25.278,0.30337,25.278,0,0
0.0089885,25.278,0.27567,25.316,0,0
0.015958,25.279,0,25.316,0,0
0.02346,25.28,0.24118,25.38,0,0
0.029132,25.283,0.2217,25.407,0,0
0.034261,25.286,0,25.407,0,0
0.038989,25.289,0.23061,25.455,0,0
0.042459,25.293,0.20888,25.474,0,0
0.047253,25.297,0.20709,25.499,0,0
0.050924,25.302,0,25.499,0,0
0.055588,25.307,0.20011,25.544,0,0
0.060619,25.312,0,25.544,0,0
0.061458,25.319,0.16986,25.58,0,0
0.064916,25.325,0.16808,25.601,0,0
0.069183,25.331,0,25.601,0,0
0.071443,25.338,0.17296,25.642,0,0
0.072376,25.345,0,25.642,0,0
0.073019,25.352,0,25.642,0,0
0.077265,25.36,0.20356,25.688,0,0
0.078373,25.368,0.186,25.701,0,0
0.079659,25.375,0.17838,25.714,0,0
0.083247,25.383,0.16637,25.737,0,0
0.086302,25.392,0,25.737,0,0
0.088875,25.4,0.11279,25.778,0,0
0.088796,25.409,0,25.778,0,0
0.089653,25.418,0.13093,25.798,0,0
0.090556,25.427,0.14713,25.811,0,0
0.092869,25.436,0.14302,25.83,0,0
0.095018,25.445,0.10163,25.848,0,0
0.093391,25.455,0.053256,25.851,0,0
0.091014,25.464,0.0074308,25.85,0,0
0.091151,25.473,-0.048314,25.859,0,0
0.085991,25.482,0,25.859,0,0
0.082133,25.491,0,25.859,0,0
0.081146,25.499,0,25.859,0,0
0.077474,25.507,-0.042258,25.835,0,0
0.075634,25.515,-0.033533,25.835,0,0
0.072301,25.523,-0.06429,25.828,0,0
0.067042,25.53,-0.074024,25.813,0,0
0.061558,25.537,-0.034892,25.797,0,0
0.059403,25.543,0,25.797,0,0
0.059581,25.549,-0.046474,25.8,0,0
0.056467,25.555,-0.058898,25.793,0,0
0.052297,25.56,0,25.793,0,0
0.050451,25.565,-0.073516,25.778,0,0
0.048104,25.571,0,25.778,0,0
0.04353,25.575,-0.060433,25.759,0,0
0.043396,25.58,0,25.759,0,0
0.043514,25.584,-0.0016052,25.768,0,0
0.044146,25.588,0,25.768,0,0
0.043789,25.593,0,25.768,0,0
0.045777,25.597,0,25.768,0,0
0.046656,25.602,0.082486,25.799,0,0
0.049021,25.606,0,25.799,0,0
0.049619,25.611,0.1859,25.821,0,0
0.05278,25.616,0,25.821,0,0
0.056253,25.622,0.27514,25.859,0,0
0.061271,25.627,0.31602,25.885,0,0
0.068017,25.633,0,25.885,0,0
0.072508,25.64,0.31512,25.945,0,0
0.076068,25.647,0.28608,25.968,0,0
0.079054,25.655,0,25.968,0,0
0.085892,25.663,0.27585,26.024,0,0
0.089418,25.671,0,26.024,0,0
0.095065,25.68,0,26.024,0,0
0.10133,25.69,0,26.024,0,0
0.10605,25.7,0,26.024,0,0
0.11112,25.711,0.30869,26.177,0,0
0.11523,25.722,0.30432,26.205,0,0
0.12109,25.733,0.30725,26.241,0,0
0.1245,25.745,0.31979,26.268,0,0
0.13011,25.758,0.2919,26.303,0,0
0.13443,25.771,0,26.303,0,0
0.13676,25.784,0,26.303,0,0
0.139,25.798,0,26.303,0,0
0.14258,25.812,0.12089,26.408,0,0
0.14243,25.826,0,26.408,0,0
0.1433,25.84,0,26.408,0,0
0.14237,25.855,-0.020722,26.449,0,0
0.1395,25.869,-0.082911,26.451,0,0
0.13638,25.883,0,26.451,0,0
0.13302,25.897,-0.10899,26.452,0,0
0.12583,25.91,-0.085127,26.435,0,0
0.12002,25.922,-0.1,26.423,0,0
0.11601,25.934,-0.098877,26.418,0,0
0.11084,25.946,-0.086839,26.408,0,0
0.10473,25.957,0,26.408,0,0
0.099386,25.968,0,26.408,0,0
0.092787,25.978,-0.094543,26.364,0,0
0.086312,25.987,-0.072956,26.346,0,0
0.083821,25.995,-0.074048,26.344,0,0
0.079698,26.004,0,26.344,0,0
0.075892,26.012,0,26.344,0,0
0.071054,26.019,-0.09769,26.315,0,0
0.069026,26.026,-0.1314,26.313,0,0
0.064118,26.033,-0.16166,26.3,0,0
0.059005,26.04,-0.1821,26.285,0,0
0.051485,26.046,0,26.285,0,0
0.04297,26.051,0,26.285,0,0
0.037359,26.055,0,26.285,0,0
0.028697,26.059,0,26.285,0,0
0.021463,26.062,-0.24684,26.151,0,0
0.014784,26.064,0,26.151,0,0
0.0090507,26.065,0,26.151,0,0
0.0051504,26.066,-0.23677,26.088,0,0
0.0014191,26.067,-0.25355,26.073,0,0
-0.0020488,26.067,0,26.073,0,0
-0.00499,26.067,0,26.073,0,0
-0.0083071,26.066,0,26.073,0,0
-0.011338,26.065,-0.24903,25.975,0,0
-0.013693,26.064,0,25.975,0,0
-0.016338,26.063,-0.27543,25.933,0,0
-0.01865,26.061,0,25.933,0,0
-0.020952,26.059,-0.26635,25.893,0,0
-0.025265,26.057,-0.28249,25.856,0,0
-0.028601,26.055,-0.28336,25.827,0,0
-0.031613,26.052,0,25.827,0,0
-0.033872,26.049,-0.27354,25.78,0,0
-0.036599,26.045,-0.28185,25.755,0,0
-0.039176,26.042,-0.27427,25.731,0,0
-0.042598,26.038,0,25.731,0,0
-0.045088,26.034,-0.28676,25.677,0,0
-0.049239,26.029,0,25.677,0,0
-0.052842,26.024,-0.26286,25.607,0,0
-0.054743,26.019,-0.2752,25.588,0,0
-0.0576,26.013,-0.27699,25.561,0,0
-0.060884,26.008,-0.26026,25.53,0,0
-0.063049,26.002,-0.26369,25.508,0,0
-0.065296,25.995,-0.28772,25.485,0,0
-0.068068,25.989,-0.29895,25.458,0,0
-0.070514,25.982,0,25.458,0,0
-0.074013,25.975,0,25.458,0,0
-0.076365,25.967,-0.27095,25.376,0,0
-0.079968,25.96,0,25.376,0,0
-0.081672,25.952,-0.24501,25.322,0,0
-0.084964,25.944,-0.25628,25.29,0,0
-0.086593,25.935,0,25.29,0,0
-0.087985,25.926,0,25.29,0,0
-0.09112,25.918,-0.31043,25.222,0,0
-0.09301,25.909,-0.309,25.2,0,0
-0.09632,25.899,0,25.2,0,0
-0.10031,25.89,0,25.2,0,0
-0.10354,25.88,-0.30222,25.098,0,0
-0.10758,25.869,0,25.098,0,0
-0.11002,25.858,-0.32679,25.033,0,0
-0.11454,25.847,0,25.033,0,0
-0.1182,25.836,0,25.033,0,0
-0.12088,25.824,0,25.033,0,0
-0.12312,25.812,-0.31249,24.901,0,0
-0.12582,25.8,0,24.901,0,0
